1550227873.185903	8448	76	58	14	-4	264	24522	18194	14	-6
1550227873.1918743	8448	76	58	14	-4	264	24522	18194	14	-6
1550227873.1943727	8448	76	58	14	-4	264	24522	18194	14	-6
1550227873.19655	8448	76	58	14	-4	264	24522	18194	14	-6
1550227873.19886	8448	76	58	14	-4	264	24522	18194	14	-6
1550227873.2012448	8448	76	58	14	-4	264	24522	18194	14	-6
1550227873.2038603	8448	76	58	14	-4	264	24522	18194	14	-6
1550227873.213591	8496	76	58	14	-4	264	24522	18194	14	-6
1550227873.2162848	8496	76	58	14	-4	264	24522	18194	14	-6
1550227873.2190695	8496	76	58	14	-4	264	24522	18194	14	-6
1550227873.221834	8544	76	58	14	-4	264	24522	18194	14	-6
1550227873.224253	8544	76	58	14	-4	264	24522	18194	14	-6
1550227873.2265964	8544	76	58	14	-4	264	24522	18194	14	-6
1550227873.2289639	8592	76	58	14	-4	264	24522	18194	14	-6
1550227873.2367005	8592	76	58	14	-4	264	24522	18194	14	-6
1550227873.239106	8592	76	58	14	-4	264	24522	18194	14	-6
1550227873.2414284	8544	76	58	14	-4	264	24522	18194	14	-6
1550227873.2440603	8544	76	58	14	-4	264	24522	18194	14	-6
1550227873.246736	8544	76	58	14	-4	264	24522	18194	14	-6
1550227873.2493503	8544	76	58	14	-4	264	24522	18194	14	-6
1550227873.2573614	8544	76	58	14	-4	264	24522	18194	14	-6
1550227873.2596722	8544	76	58	14	-4	264	24522	18194	14	-6
1550227873.2620733	8544	76	58	14	-4	264	24522	18194	14	-6
1550227873.2646544	8544	76	58	14	-4	264	24522	18194	14	-6
1550227873.2672966	8592	76	58	14	-4	264	24522	18194	14	-6
1550227873.2700877	8688	76	58	14	-4	264	24522	18194	14	-6
1550227873.272834	8784	76	58	14	-4	264	24522	18194	14	-6
1550227873.2804105	8913	76	58	14	-4	264	24522	18194	14	-6
1550227873.282786	8961	76	58	14	-4	264	24522	18194	14	-6
1550227873.2853887	9057	76	58	14	-4	264	24522	18194	14	-6
1550227873.2879574	9105	76	58	14	-4	264	24522	18194	14	-6
1550227873.2906263	9201	76	58	14	-4	264	24522	18194	14	-6
1550227873.293207	9281	76	58	14	-4	264	24522	18194	14	-6
1550227873.3010228	9329	76	58	14	-4	264	24522	18194	14	-6
1550227873.3034372	9424	76	58	14	-4	264	24522	18194	14	-6
1550227873.306181	9520	76	58	14	-4	264	24522	18194	14	-6
1550227873.3085914	9568	76	58	14	-4	264	24522	18194	14	-6
1550227873.3114314	9616	76	58	14	-4	264	24522	18194	14	-6
1550227873.3141668	9664	76	58	14	-4	264	24522	18194	14	-6
1550227873.3168058	9695	76	58	14	-4	264	24522	18194	14	-6
1550227873.32491	9743	76	58	14	-4	264	24522	18194	14	-6
1550227873.3275878	9791	76	58	14	-4	264	24522	18194	14	-6
1550227873.3300948	9839	76	58	14	-4	264	24522	18194	14	-6
1550227873.3328485	9886	76	58	14	-4	264	24522	18194	14	-6
1550227873.3353415	9934	76	58	14	-4	264	24522	18194	14	-6
1550227873.3379996	9934	76	58	14	-4	264	24522	18194	14	-6
1550227873.3404105	9934	76	58	14	-4	264	24522	18194	14	-6
1550227873.3479278	9982	76	58	14	-4	264	24522	18194	14	-6
1550227873.3503342	9982	76	58	14	-4	264	24522	18194	14	-6
1550227873.3530717	10030	76	58	14	-4	264	24522	18194	14	-6
1550227873.3559728	10030	76	58	14	-4	264	24522	18194	14	-6
1550227873.358505	10030	76	58	14	-4	264	24522	18194	14	-6
1550227873.360956	10030	76	58	14	-4	264	24522	18194	14	-6
1550227873.3690286	10077	76	58	14	-4	264	24522	18194	14	-6
1550227873.3719254	10077	76	58	14	-4	264	24522	18194	14	-6
1550227873.3747017	10077	76	58	14	-4	264	24522	18194	14	-6
1550227873.377384	10125	76	58	14	-4	264	24522	18194	14	-6
1550227873.380151	10125	76	58	14	-4	264	24522	18194	14	-6
1550227873.3825119	10156	76	58	14	-4	264	24522	18194	14	-6
