1550225796.965014	8366	71	58	14	-4	262	30102	17056	14	-6
1550225796.9674325	8366	71	58	14	-4	262	30102	17056	14	-6
1550225796.9701383	8366	71	58	14	-4	262	30102	17056	14	-6
1550225796.9727678	8366	71	58	14	-4	262	30102	17056	14	-6
1550225796.9753206	8366	71	58	14	-4	262	30102	17056	14	-6
1550225796.977851	8366	71	58	14	-4	262	30102	17056	14	-6
1550225796.9855652	8366	71	58	14	-4	262	30102	17056	14	-6
1550225796.9883943	8366	71	58	14	-4	262	30102	17056	14	-6
1550225796.991373	8414	71	58	14	-4	262	30102	17056	14	-6
1550225796.9944074	8462	71	58	14	-4	262	30102	17056	14	-6
1550225796.9973485	8462	71	58	14	-4	262	30102	17056	14	-6
1550225797.0003345	8462	71	58	14	-4	262	30102	17056	14	-6
1550225797.0030055	8510	71	58	14	-4	262	30102	17056	14	-6
1550225797.0087829	8510	71	58	14	-4	262	30102	17056	14	-6
1550225797.011285	8510	71	58	14	-4	262	30102	17056	14	-6
1550225797.0141103	8510	71	58	14	-4	262	30102	17056	14	-6
1550225797.0173068	8510	71	58	14	-4	262	30102	17056	14	-6
1550225797.0203085	8558	71	58	14	-4	262	30102	17056	14	-6
1550225797.022895	8510	71	58	14	-4	262	30102	17056	14	-6
1550225797.0303552	8510	71	58	14	-4	262	30102	17056	14	-6
1550225797.0328212	8510	71	58	14	-4	262	30102	17056	14	-6
1550225797.0358627	8510	71	58	14	-4	262	30102	17056	14	-6
1550225797.0387735	8510	71	58	14	-4	262	30102	17056	14	-6
1550225797.041231	8510	71	58	14	-4	262	30102	17056	14	-6
1550225797.0435474	8606	71	58	14	-4	262	30102	17056	14	-6
1550225797.0462105	8702	71	58	14	-4	262	30102	17056	14	-6
1550225797.0534506	8784	71	58	14	-4	262	30102	17056	14	-6
1550225797.0560355	8880	71	58	14	-4	262	30102	17056	14	-6
1550225797.0588381	8976	71	58	14	-4	262	30102	17056	14	-6
1550225797.061797	9072	71	58	14	-4	262	30102	17056	14	-6
1550225797.0647488	9168	71	58	14	-4	262	30102	17056	14	-6
1550225797.067203	9201	71	58	14	-4	262	30102	17056	14	-6
1550225797.0698266	9296	71	58	14	-4	262	30102	17056	14	-6
1550225797.0764046	9344	71	58	14	-4	262	30102	17056	14	-6
1550225797.0793223	9440	71	58	14	-4	262	30102	17056	14	-6
1550225797.0822835	9536	71	58	14	-4	262	30102	17056	14	-6
1550225797.0851958	9584	71	58	14	-4	262	30102	17056	14	-6
1550225797.0881853	9616	71	58	14	-4	262	30102	17056	14	-6
1550225797.090659	9664	71	58	14	-4	262	30102	17056	14	-6
1550225797.097137	9712	71	58	14	-4	262	30102	17056	14	-6
1550225797.0995753	9759	71	58	14	-4	262	30102	17056	14	-6
1550225797.1024685	9807	71	58	14	-4	262	30102	17056	14	-6
1550225797.1054099	9855	71	58	14	-4	262	30102	17056	14	-6
1550225797.10821	9903	71	58	14	-4	262	30102	17056	14	-6
1550225797.1107948	9903	71	58	14	-4	262	30102	17056	14	-6
1550225797.1132557	9951	71	58	14	-4	262	30102	17056	14	-6
1550225797.1215947	9951	71	58	14	-4	262	30102	17056	14	-6
1550225797.1245773	9951	71	58	14	-4	262	30102	17056	14	-6
1550225797.1274405	9999	71	58	14	-4	262	30102	17056	14	-6
1550225797.1300325	9999	71	58	14	-4	262	30102	17056	14	-6
1550225797.1323733	9999	71	58	14	-4	262	30102	17056	14	-6
1550225797.1348107	10030	71	58	14	-4	262	30102	17056	14	-6
1550225797.1418614	10030	71	58	14	-4	262	30102	17056	14	-6
