1550395415.7037349	8442	61	63	14	-4	264	0	17139	14	-6
1550395415.7057927	8442	61	63	14	-4	264	0	17139	14	-6
1550395415.708647	8442	61	63	14	-4	264	0	17139	14	-6
1550395415.7112548	8442	61	63	14	-4	264	0	17139	14	-6
1550395415.7138603	8442	61	63	14	-4	264	0	17139	14	-6
1550395415.7164152	8442	61	63	14	-4	264	0	17139	14	-6
1550395415.7190404	8490	61	63	14	-4	264	0	17139	14	-6
1550395415.7260783	8490	61	63	14	-4	264	0	17139	14	-6
1550395415.7282312	8490	61	63	14	-4	264	0	17139	14	-6
1550395415.7306266	8524	61	63	14	-4	264	0	17139	14	-6
1550395415.7333083	8524	61	63	14	-4	264	0	17139	14	-6
1550395415.7358363	8572	61	63	14	-4	264	0	17139	14	-6
1550395415.7383583	8572	61	63	14	-4	264	0	17139	14	-6
1550395415.7403824	8572	61	63	14	-4	264	0	17139	14	-6
1550395415.7474027	8572	61	63	14	-4	264	0	17139	14	-6
1550395415.7494893	8572	61	63	14	-4	264	0	17139	14	-6
1550395415.7520757	8621	61	63	14	-4	264	0	17139	14	-6
1550395415.7545743	8621	61	63	14	-4	264	0	17139	14	-6
1550395415.7570245	8621	61	63	14	-4	264	0	17139	14	-6
1550395415.7593462	8621	61	63	14	-4	264	0	17139	14	-6
1550395415.7615309	8572	61	63	14	-4	264	0	17139	14	-6
1550395415.7635632	8621	61	63	14	-4	264	0	17139	14	-6
1550395415.7706175	8572	61	63	14	-4	264	0	17139	14	-6
1550395415.772769	8572	61	63	14	-4	264	0	17139	14	-6
1550395415.774951	8621	61	63	14	-4	264	0	17139	14	-6
1550395415.7776637	8717	61	63	14	-4	264	0	17139	14	-6
1550395415.7804034	8765	61	63	14	-4	264	0	17139	14	-6
1550395415.7826428	8861	61	63	14	-4	264	0	17139	14	-6
1550395415.7849145	8943	61	63	14	-4	264	0	17139	14	-6
1550395415.792083	8991	61	63	14	-4	264	0	17139	14	-6
1550395415.7943277	9087	61	63	14	-4	264	0	17139	14	-6
1550395415.7968135	9135	61	63	14	-4	264	0	17139	14	-6
1550395415.7993624	9231	61	63	14	-4	264	0	17139	14	-6
1550395415.8020995	9279	61	63	14	-4	264	0	17139	14	-6
1550395415.8042018	9328	61	63	14	-4	264	0	17139	14	-6
1550395415.806356	9408	61	63	14	-4	264	0	17139	14	-6
1550395415.8135588	9456	61	63	14	-4	264	0	17139	14	-6
1550395415.8156445	9504	61	63	14	-4	264	0	17139	14	-6
1550395415.8179176	9552	61	63	14	-4	264	0	17139	14	-6
1550395415.8205976	9600	61	63	14	-4	264	0	17139	14	-6
1550395415.8230164	9648	61	63	14	-4	264	0	17139	14	-6
1550395415.8255968	9696	61	63	14	-4	264	0	17139	14	-6
1550395415.8278344	9744	61	63	14	-4	264	0	17139	14	-6
1550395415.829934	9776	61	63	14	-4	264	0	17139	14	-6
1550395415.8380063	9824	61	63	14	-4	264	0	17139	14	-6
1550395415.8405106	9872	61	63	14	-4	264	0	17139	14	-6
1550395415.843158	9872	61	63	14	-4	264	0	17139	14	-6
1550395415.845776	9919	61	63	14	-4	264	0	17139	14	-6
1550395415.8479671	9919	61	63	14	-4	264	0	17139	14	-6
1550395415.849972	9967	61	63	14	-4	264	0	17139	14	-6
1550395415.8519278	9967	61	63	14	-4	264	0	17139	14	-6
1550395415.8592217	9967	61	63	14	-4	264	0	17139	14	-6
1550395415.8612137	10015	61	63	14	-4	264	0	17139	14	-6
1550395415.863737	10015	61	63	14	-4	264	0	17139	14	-6
1550395415.8663557	10015	61	63	14	-4	264	0	17139	14	-6
1550395415.8691554	10063	61	63	14	-4	264	0	17139	14	-6
1550395415.8716853	10063	61	63	14	-4	264	0	17139	14	-6
1550395415.8741837	10063	61	63	14	-4	264	0	17139	14	-6
1550395415.880904	10063	61	63	14	-4	264	0	17139	14	-6
1550395415.8831506	10063	61	63	14	-4	264	0	17139	14	-6
1550395415.8852267	10111	61	63	14	-4	264	0	17139	14	-6
1550395415.8876536	10111	61	63	14	-4	264	0	17139	14	-6
1550395415.8901894	10111	61	63	14	-4	264	0	17139	14	-6
1550395415.892754	10159	61	63	14	-4	264	0	17139	14	-6
1550395415.895075	10159	61	63	14	-4	264	0	17139	14	-6
1550395415.9027236	10159	61	63	14	-4	264	0	17139	14	-6
1550395415.9047744	10207	61	63	14	-4	264	0	17139	14	-6
1550395415.907407	10190	61	63	14	-4	264	0	17139	14	-6
1550395415.9100158	10238	61	63	14	-4	264	0	17139	14	-6
1550395415.9126678	10238	61	63	14	-4	264	0	17139	14	-6
1550395415.9151604	10238	61	63	14	-4	264	0	17139	14	-6
1550395415.917307	10238	61	63	14	-4	264	0	17139	14	-6
1550395415.9256048	10286	61	63	14	-4	264	0	17139	14	-6
1550395415.9278169	10286	61	63	14	-4	264	0	17139	14	-6
1550395415.9298265	10286	61	63	14	-4	264	0	17139	14	-6
1550395415.9323776	10286	61	63	14	-4	264	0	17139	14	-6
1550395415.9351728	10333	61	63	14	-4	264	0	17139	14	-6
1550395415.9380615	10333	61	63	14	-4	264	0	17139	14	-6
1550395415.9402363	10333	61	63	14	-4	264	0	17139	14	-6
1550395415.9472208	10333	61	63	14	-4	264	0	17139	14	-6
1550395415.949396	10333	61	63	14	-4	264	0	17139	14	-6
1550395415.951878	10333	61	63	14	-4	264	0	17139	14	-6
1550395415.9545383	10333	61	63	14	-4	264	0	17139	14	-6
1550395415.9571352	10381	61	63	14	-4	264	0	17139	14	-6
1550395415.959423	10381	61	63	14	-4	264	0	17139	14	-6
1550395415.961651	10381	61	63	14	-4	264	0	17139	14	-6
1550395415.9637566	10381	61	63	14	-4	264	0	17139	14	-6
1550395415.9711828	10381	61	63	14	-4	264	0	17139	14	-6
1550395415.973264	10381	61	63	14	-4	264	0	17139	14	-6
1550395415.9756777	10381	61	63	14	-4	264	0	17139	14	-6
1550395415.9782667	10381	61	63	14	-4	264	0	17139	14	-6
1550395415.9808385	10381	61	63	14	-4	264	0	17139	14	-6
1550395415.983159	10429	61	63	14	-4	264	0	17139	14	-6
1550395415.9855103	10429	61	63	14	-4	264	0	17139	14	-6
1550395415.9929385	10429	61	63	14	-4	264	0	17139	14	-6
1550395415.995503	10429	61	63	14	-4	264	0	17139	14	-6
1550395415.9982488	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0010097	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.003256	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0053735	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0074828	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0146637	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0166824	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.018934	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0216706	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.024499	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0269322	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.028905	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0372748	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0399024	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0425987	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0452719	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0476453	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.049616	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0518372	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0592234	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0612562	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0637686	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.066326	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0687416	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.0713205	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.0739896	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.0809357	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.0836043	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.0864284	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.0889857	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.0914817	10429	61	63	14	-4	264	0	17139	14	-6
1550395416.0935683	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.0957897	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1027944	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1049252	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1076221	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1103172	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1129057	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.115639	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1183696	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1256258	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1281781	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1307943	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1335106	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1362877	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1387656	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1409028	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1473417	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1494725	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.152101	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.154647	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1572735	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.159593	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1616528	10477	61	63	14	-4	264	0	17139	14	-6
1550395416.1640515	10477	61	63	14	-4	264	0	17139	14	-6
