1550232365.5555708	8311	71	58	14	-4	262	26112	18585	14	-6
1550232365.5582025	8311	71	58	14	-4	262	26112	18585	14	-6
1550232365.5607047	8311	71	58	14	-4	262	26112	18585	14	-6
1550232365.5632558	8311	71	58	14	-4	262	26112	18540	14	-6
1550232365.570227	8311	71	58	14	-4	262	26112	18585	14	-6
1550232365.5725434	8311	71	58	14	-4	262	26112	18585	14	-6
1550232365.5746944	8311	71	58	14	-4	262	26112	18585	14	-6
1550232365.5770016	8359	71	58	14	-4	262	26112	18585	14	-6
1550232365.5794966	8359	71	58	14	-4	262	26112	18585	14	-6
1550232365.582004	8408	71	58	14	-4	262	26112	18585	14	-6
1550232365.5921478	8408	71	58	14	-4	262	26112	18585	14	-6
1550232365.5944827	8408	71	58	14	-4	262	26112	18585	14	-6
1550232365.5974598	8408	71	58	14	-4	262	26112	18585	14	-6
1550232365.6001754	8456	71	58	14	-4	262	26112	18585	14	-6
1550232365.6031702	8456	71	58	14	-4	262	26112	18585	14	-6
1550232365.6056824	8456	71	58	14	-4	262	26112	18585	14	-6
1550232365.6080554	8504	71	58	14	-4	262	26112	18585	14	-6
1550232365.6153235	8504	71	58	14	-4	262	26112	18585	14	-6
1550232365.6181967	8504	71	58	14	-4	262	26112	18585	14	-6
1550232365.6212769	8504	71	58	14	-4	262	26112	18585	14	-6
1550232365.6238272	8504	71	58	14	-4	262	26112	18585	14	-6
1550232365.6263108	8504	71	58	14	-4	262	26112	18585	14	-6
1550232365.6287224	8504	71	58	14	-4	262	26112	18585	14	-6
1550232365.6356769	8553	71	58	14	-4	262	26112	18585	14	-6
1550232365.6380231	8698	71	58	14	-4	262	26112	18585	14	-6
1550232365.6407516	8780	71	58	14	-4	262	26112	18585	14	-6
1550232365.6435518	8876	71	58	14	-4	262	26112	18585	14	-6
1550232365.6463468	8924	71	58	14	-4	262	26112	18585	14	-6
1550232365.6486156	9021	71	58	14	-4	262	26112	18585	14	-6
1550232365.6509461	9117	71	55	14	-4	262	26112	18585	14	-6
1550232365.6586359	9150	71	58	14	-4	262	26112	18585	14	-6
1550232365.6615644	9199	71	58	14	-4	262	26112	18585	14	-6
1550232365.6645505	9295	71	58	14	-4	262	26112	18585	14	-6
1550232365.6672328	9343	71	58	14	-4	262	26112	18585	14	-6
1550232365.669691	9439	71	58	14	-4	262	26112	18585	14	-6
1550232365.672074	9488	71	58	14	-4	262	26112	18585	14	-6
1550232365.6804662	9520	71	58	14	-4	262	26112	18585	14	-6
1550232365.6828594	9568	71	58	14	-4	262	26112	18585	14	-6
1550232365.6859176	9616	71	58	14	-4	262	26112	18585	14	-6
1550232365.6888661	9712	71	58	14	-4	262	26112	18585	14	-6
1550232365.6918006	9760	71	58	14	-4	262	26112	18585	14	-6
1550232365.6947522	9760	71	58	14	-4	262	26112	18585	14	-6
1550232365.6969209	9808	71	58	14	-4	262	26112	18585	14	-6
1550232365.7034776	9856	71	58	14	-4	262	26112	18585	14	-6
1550232365.7057438	9856	71	58	14	-4	262	26112	18540	14	-6
1550232365.7085855	9904	71	58	14	-4	262	26112	18585	14	-6
1550232365.7115355	9904	71	58	14	-4	262	26112	18585	14	-6
1550232365.7143655	9904	71	58	14	-4	262	26112	18585	14	-6
1550232365.716756	9953	71	58	14	-4	262	26112	18585	14	-6
1550232365.7191117	9953	71	58	14	-4	262	26112	18585	14	-6
1550232365.7268026	9953	71	58	14	-4	262	26112	18585	14	-6
1550232365.7295206	9936	71	58	14	-4	262	26112	18585	14	-6
1550232365.7325065	9984	71	58	14	-4	262	26112	18585	14	-6
1550232365.7353024	9984	71	58	14	-4	262	26112	18585	14	-6
1550232365.7376778	9984	71	58	14	-4	262	26112	18585	14	-6
1550232365.740035	9984	71	58	14	-4	262	26112	18585	14	-6
1550232365.7472463	10032	71	58	14	-4	262	26112	18585	14	-6
1550232365.749733	10032	71	58	14	-4	262	26112	18585	14	-6
1550232365.7523437	10032	71	58	14	-4	262	26112	18585	14	-6
1550232365.755407	10080	71	58	14	-4	262	26112	18585	14	-6
1550232365.7583783	10080	71	58	14	-4	262	26112	18585	14	-6
1550232365.7609074	10128	71	58	14	-4	262	26112	18585	14	-6
1550232365.7682137	10128	71	58	14	-4	262	26112	18585	14	-6
1550232365.7705228	10128	71	58	14	-4	262	26112	18585	14	-6
1550232365.773671	10176	71	58	14	-4	262	26112	18585	14	-6
1550232365.7765827	10176	71	58	14	-4	262	26112	18585	14	-6
1550232365.7796702	10176	71	58	14	-4	262	26112	18585	14	-6
