1550226474.398903	8669	63	58	14	-4	262	29055	19680	14	-6
1550226474.401417	8669	63	58	14	-4	262	29055	19680	14	-6
1550226474.4039717	8669	63	58	14	-4	262	29055	19680	14	-6
1550226474.4063697	8669	63	58	14	-4	262	29055	19680	14	-6
1550226474.4093187	8669	63	58	14	-4	262	29055	19680	14	-6
1550226474.412497	8669	63	58	14	-4	262	29055	19680	14	-6
1550226474.419285	8669	63	58	14	-4	262	29055	19680	14	-6
1550226474.4212084	8669	63	58	14	-4	262	29055	19680	14	-6
1550226474.4233294	8669	63	58	14	-4	262	29055	19680	14	-6
1550226474.4254885	8717	63	58	14	-4	262	29055	19680	14	-6
1550226474.428458	8717	63	58	14	-4	262	29055	19680	14	-6
1550226474.4315	8765	63	58	14	-4	262	29055	19680	14	-6
1550226474.434493	8765	63	58	14	-4	262	29055	19680	14	-6
1550226474.4422338	8765	63	58	14	-4	262	29055	19680	14	-6
1550226474.444472	8765	63	58	14	-4	262	29055	19680	14	-6
1550226474.4468725	8765	63	58	14	-4	262	29055	19680	14	-6
1550226474.449835	8813	63	58	14	-4	262	29055	19680	14	-6
1550226474.4525728	8765	63	58	14	-4	262	29055	19680	14	-6
1550226474.4551008	8813	63	58	14	-4	262	29055	19680	14	-6
1550226474.4572673	8765	63	58	14	-4	262	29055	19680	14	-6
1550226474.4652667	8765	63	58	14	-4	262	29055	19632	14	-6
1550226474.4682026	8765	63	58	14	-4	262	29055	19680	14	-6
1550226474.4709961	8765	63	58	14	-4	262	29055	19632	14	-6
1550226474.4737403	8861	63	58	14	-4	262	29055	19632	14	-6
1550226474.4759343	8943	63	58	14	-4	262	29055	19632	14	-6
1550226474.4780593	9039	63	58	14	-4	262	29055	19632	14	-6
1550226474.486925	9135	63	58	14	-4	262	29055	19632	14	-6
1550226474.4891942	9231	63	58	14	-4	262	29055	19680	14	-6
1550226474.4917572	9328	63	58	14	-4	262	29055	19680	14	-6
1550226474.494372	9360	63	58	14	-4	262	29055	19680	14	-6
1550226474.4970222	9456	63	58	14	-4	262	29055	19680	14	-6
1550226474.4994304	9504	63	58	14	-4	262	29055	19680	14	-6
1550226474.501849	9600	63	58	14	-4	262	29055	19632	14	-6
1550226474.5098798	9696	63	58	14	-4	262	29055	19632	14	-6
1550226474.5127442	9744	63	58	14	-4	262	29055	19632	14	-6
1550226474.5154176	9776	63	58	14	-4	262	29055	19632	14	-6
1550226474.518303	9872	63	58	14	-4	262	29055	19680	14	-6
1550226474.521307	9919	63	58	14	-4	262	29055	19680	14	-6
1550226474.5235813	9967	63	58	14	-4	262	29055	19680	14	-6
1550226474.530834	10015	63	58	14	-4	262	29055	19680	14	-6
1550226474.533115	10063	63	58	14	-4	262	29055	19680	14	-6
