1550231583.9397235	8448	76	58	14	-4	264	24522	18194	14	-6
1550231583.94229	8448	76	58	14	-4	264	24522	18194	14	-6
1550231583.9447107	8448	76	58	14	-4	264	24522	18194	14	-6
1550231583.9472623	8448	76	58	14	-4	264	24522	18194	14	-6
1550231583.9499874	8448	76	58	14	-4	264	24522	18194	14	-6
1550231583.9526892	8448	76	58	14	-4	264	24522	18194	14	-6
1550231583.9611247	8496	76	58	14	-4	264	24522	18194	14	-6
1550231583.9633818	8496	76	58	14	-4	264	24522	18194	14	-6
1550231583.965664	8544	76	58	14	-4	264	24522	18194	14	-6
1550231583.9683418	8544	76	58	14	-4	264	24522	18194	14	-6
1550231583.9708183	8544	76	58	14	-4	264	24522	18194	14	-6
1550231583.9732938	8592	76	58	14	-4	264	24522	18194	14	-6
1550231583.9759562	8592	76	58	14	-4	264	24522	18194	14	-6
1550231583.9841676	8592	76	58	14	-4	264	24522	18194	14	-6
1550231583.9867558	8592	76	58	14	-4	264	24522	18194	14	-6
1550231583.9893644	8640	76	58	14	-4	264	24522	18194	14	-6
1550231583.9920602	8592	76	58	14	-4	264	24522	18194	14	-6
1550231583.994557	8640	76	58	14	-4	264	24522	18194	14	-6
1550231583.996902	8592	76	58	14	-4	264	24522	18194	14	-6
1550231584.004931	8592	76	58	14	-4	264	24522	18194	14	-6
1550231584.0074213	8592	76	58	14	-4	264	24522	18194	14	-6
1550231584.0098343	8592	76	58	14	-4	264	24522	18194	14	-6
1550231584.012256	8640	76	58	14	-4	264	24522	18194	14	-6
1550231584.014784	8736	76	58	14	-4	264	24522	18194	14	-6
1550231584.0170393	8832	76	58	14	-4	264	24522	18194	14	-6
1550231584.0193508	8913	76	58	14	-4	264	24522	18194	14	-6
1550231584.0278478	9009	76	58	14	-4	264	24522	18194	14	-6
1550231584.0304096	9105	76	58	14	-4	264	24522	18194	14	-6
1550231584.0330133	9201	76	58	14	-4	264	24522	18194	14	-6
1550231584.0357013	9249	76	58	14	-4	264	24522	18194	14	-6
1550231584.0384007	9281	76	58	14	-4	264	24522	18194	14	-6
1550231584.0410402	9377	76	58	14	-4	264	24522	18194	14	-6
1550231584.043291	9424	76	58	14	-4	264	24522	18194	14	-6
1550231584.0509558	9520	76	58	14	-4	264	24522	18194	14	-6
1550231584.053219	9568	76	58	14	-4	264	24522	18194	14	-6
1550231584.055902	9664	76	58	14	-4	264	24522	18194	14	-6
1550231584.0584972	9712	76	58	14	-4	264	24522	18194	14	-6
1550231584.061023	9743	76	58	14	-4	264	24522	18194	14	-6
1550231584.0635812	9791	76	58	14	-4	264	24522	18194	14	-6
1550231584.0724554	9839	76	58	14	-4	264	24522	18194	14	-6
1550231584.0747998	9839	76	58	14	-4	264	24522	18194	14	-6
1550231584.0775495	9886	76	58	14	-4	264	24522	18194	14	-6
1550231584.0801163	9934	76	58	14	-4	264	24522	18194	14	-6
1550231584.082534	9982	76	58	14	-4	264	24522	18194	14	-6
1550231584.0848553	9982	76	58	14	-4	264	24522	18194	14	-6
1550231584.0871308	9982	76	58	14	-4	264	24522	18194	14	-6
1550231584.0955212	10030	76	58	14	-4	264	24522	18194	14	-6
1550231584.0979273	10030	76	58	14	-4	264	24522	18194	14	-6
1550231584.1003442	10030	76	58	14	-4	264	24522	18194	14	-6
1550231584.1030953	10077	76	58	14	-4	264	24522	18194	14	-6
1550231584.1056478	10077	76	58	14	-4	264	24522	18194	14	-6
1550231584.1080859	10077	76	58	14	-4	264	24522	18194	14	-6
1550231584.1165595	10077	76	58	14	-4	264	24522	18194	14	-6
1550231584.119001	10108	76	58	14	-4	264	24522	18194	14	-6
1550231584.1215725	10108	76	58	14	-4	264	24522	18194	14	-6
1550231584.1241934	10108	76	58	14	-4	264	24522	18194	14	-6
1550231584.1268108	10156	76	58	14	-4	264	24522	18194	14	-6
1550231584.1293702	10156	76	58	14	-4	264	24522	18194	14	-6
1550231584.1378527	10204	76	58	14	-4	264	24522	18194	14	-6
1550231584.1403873	10204	76	58	14	-4	264	24522	18194	14	-6
1550231584.1427722	10204	76	58	14	-4	264	24522	18194	14	-6
1550231584.1453397	10251	76	58	14	-4	264	24522	18194	14	-6
1550231584.1479962	10251	76	58	14	-4	264	24522	18194	14	-6
1550231584.1507893	10251	76	58	14	-4	264	24522	18194	14	-6
1550231584.1530569	10299	76	58	14	-4	264	24522	18194	14	-6
1550231584.1623783	10299	76	58	14	-4	264	24522	18194	14	-6
1550231584.164839	10299	76	58	14	-4	264	24522	18194	14	-6
1550231584.1673808	10299	76	58	14	-4	264	24522	18194	14	-6
1550231584.1698756	10347	76	58	14	-4	264	24522	18194	14	-6
1550231584.172325	10347	76	58	14	-4	264	24522	18194	14	-6
1550231584.1746225	10347	76	58	14	-4	264	24522	18194	14	-6
1550231584.1832335	10347	76	58	14	-4	264	24522	18194	14	-6
1550231584.1855505	10347	76	58	14	-4	264	24522	18194	14	-6
1550231584.188191	10394	76	58	14	-4	264	24522	18194	14	-6
1550231584.190806	10394	76	58	14	-4	264	24522	18194	14	-6
1550231584.1934054	10394	76	58	14	-4	264	24522	18194	14	-6
1550231584.1958764	10394	76	58	14	-4	264	24522	18194	14	-6
1550231584.198133	10394	76	58	14	-4	264	24522	18194	14	-6
1550231584.20659	10394	76	58	14	-4	264	24522	18194	14	-6
1550231584.2093346	10394	76	58	14	-4	264	24522	18194	14	-6
1550231584.2118936	10394	76	58	14	-4	264	24522	18194	14	-6
1550231584.2143214	10394	76	58	14	-4	264	24522	18194	14	-6
1550231584.2166471	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2189667	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.227667	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.229807	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2324364	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2352352	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.237968	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2405794	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2487385	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.251021	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.253007	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2555487	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2579818	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2606082	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2630134	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2730522	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2756145	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2783763	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2809136	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2835114	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2862334	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.2942579	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.2965388	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.2992675	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3019516	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.304583	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.30712	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3093145	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3174636	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3199594	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3227055	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3252292	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3277452	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.330035	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.338668	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3408604	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.343261	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3458433	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3482842	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3508718	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3608184	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3636394	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3664892	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3693168	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3721864	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.374791	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.376874	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3840382	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.386584	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3890512	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.3916516	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.394335	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.39679	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4051814	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4075534	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4098272	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.412419	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4149396	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4175515	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4198742	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4284706	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4310954	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4335394	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.436128	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4384944	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4409413	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4496765	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4524152	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4549384	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4575417	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4598393	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4624043	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.471707	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.4742124	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4766881	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.479394	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4818919	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4847398	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.487029	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4951885	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.4976242	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5003388	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5028417	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5054963	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.5077114	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.5162423	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.5184784	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.520936	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.5234888	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5261295	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5282774	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5308046	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5394816	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.541818	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5444891	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5470757	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5498567	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5521767	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5616589	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5641055	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.566639	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5693479	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5718923	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5741513	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5827594	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.584957	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.5877244	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.590364	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.5930288	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.595436	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.5976043	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6062038	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6088293	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6114967	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6141307	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6165671	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6191301	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.6270454	10442	76	58	14	-4	264	24522	18194	14	-6
1550231584.6294315	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.632158	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.635131	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6377378	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6399794	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6424189	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6516159	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6539588	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.656362	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6590164	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6618721	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.664135	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.672587	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6751432	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6777833	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6805003	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6831455	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6856806	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6936488	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6960442	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.6983984	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.701094	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7038019	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7065232	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7092133	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.717088	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7194045	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7218685	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7243679	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7267766	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7294343	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7381396	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7405455	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.743105	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7455957	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7482767	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7509334	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.753118	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7626073	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7653134	10490	76	58	14	-4	264	24522	18194	14	-6
1550231584.7678864	10490	76	58	14	-4	264	24522	18194	14	-6
