1550391703.7695942	8442	61	63	14	-4	264	0	17139	14	-6
1550391703.7718155	8442	61	63	14	-4	264	0	17139	14	-6
1550391703.7740254	8442	61	63	14	-4	264	0	17139	14	-6
1550391703.7796104	8442	61	63	14	-4	264	0	17139	14	-6
1550391703.782203	8442	61	63	14	-4	264	0	17139	14	-6
1550391703.7846894	8442	61	63	14	-4	264	0	17139	14	-6
1550391703.7873347	8442	61	63	14	-4	264	0	17139	14	-6
1550391703.7896893	8442	61	63	14	-4	264	0	17139	14	-6
1550391703.7918575	8442	61	63	14	-4	264	0	17139	14	-6
1550391703.794015	8490	61	63	14	-4	264	0	17139	14	-6
1550391703.8008304	8490	61	63	14	-4	264	0	17139	14	-6
1550391703.8030207	8524	61	63	14	-4	264	0	17139	14	-6
1550391703.8052576	8524	61	63	14	-4	264	0	17139	14	-6
1550391703.8077967	8524	61	63	14	-4	264	0	17139	14	-6
1550391703.81034	8572	61	63	14	-4	264	0	17139	14	-6
1550391703.812431	8572	61	63	14	-4	264	0	17139	14	-6
1550391703.814448	8572	61	63	14	-4	264	0	17139	14	-6
1550391703.8166604	8524	61	63	14	-4	264	0	17139	14	-6
1550391703.8241434	8524	61	63	14	-4	264	0	17139	14	-6
1550391703.8263054	8524	61	63	14	-4	264	0	17139	14	-6
1550391703.8288517	8524	61	63	14	-4	264	0	17139	14	-6
1550391703.8314428	8524	61	63	14	-4	264	0	17139	14	-6
1550391703.834106	8524	61	63	14	-4	264	0	17139	14	-6
1550391703.8361359	8524	61	63	14	-4	264	0	17139	14	-6
1550391703.8384342	8538	61	63	14	-4	264	0	17139	14	-6
1550391703.846554	8490	61	63	14	-4	264	0	17139	14	-6
1550391703.8486636	8490	61	63	14	-4	264	0	17139	14	-6
1550391703.8509119	8524	61	63	14	-4	264	0	17139	14	-6
1550391703.8534853	8621	61	63	14	-4	264	0	17139	14	-6
1550391703.8558314	8717	61	63	14	-4	264	0	17139	14	-6
1550391703.8584108	8765	61	63	14	-4	264	0	17139	14	-6
1550391703.8604105	8861	61	63	14	-4	264	0	17139	14	-6
1550391703.8678966	8943	61	63	14	-4	264	0	17139	14	-6
1550391703.87017	8991	61	63	14	-4	264	0	17139	14	-6
1550391703.8724983	9087	61	63	14	-4	264	0	17139	14	-6
1550391703.87499	9135	61	63	14	-4	264	0	17139	14	-6
1550391703.877456	9231	61	63	14	-4	264	0	17139	14	-6
1550391703.879689	9279	61	63	14	-4	264	0	17139	14	-6
1550391703.881802	9360	61	63	14	-4	264	0	17139	14	-6
1550391703.8838377	9408	61	63	14	-4	264	0	17139	14	-6
1550391703.8913023	9504	61	63	14	-4	264	0	17139	14	-6
1550391703.893358	9552	61	63	14	-4	264	0	17139	14	-6
1550391703.8957894	9600	61	63	14	-4	264	0	17139	14	-6
1550391703.8982034	9648	61	63	14	-4	264	0	17139	14	-6
1550391703.9007177	9696	61	63	14	-4	264	0	17139	14	-6
1550391703.9031737	9744	61	63	14	-4	264	0	17139	14	-6
1550391703.905188	9792	61	63	14	-4	264	0	17139	14	-6
1550391703.9129148	9776	61	63	14	-4	264	0	17139	14	-6
1550391703.9156022	9824	61	63	14	-4	264	0	17139	14	-6
1550391703.9184933	9872	61	63	14	-4	264	0	17139	14	-6
1550391703.9209433	9872	61	63	14	-4	264	0	17139	14	-6
1550391703.9231257	9919	61	63	14	-4	264	0	17139	14	-6
1550391703.9250944	9919	61	63	14	-4	264	0	17139	14	-6
1550391703.9270644	9967	61	63	14	-4	264	0	17139	14	-6
1550391703.9340088	9967	61	63	14	-4	264	0	17139	14	-6
1550391703.9361157	9967	61	63	14	-4	264	0	17139	14	-6
1550391703.9381104	10015	61	63	14	-4	264	0	17139	14	-6
