1550230039.105407	8448	76	58	14	-4	264	24522	18194	14	-6
1550230039.1083195	8448	76	58	14	-4	264	24522	18194	14	-6
1550230039.1109812	8448	76	58	14	-4	264	24522	18194	14	-6
1550230039.1132073	8448	76	58	14	-4	264	24522	18194	14	-6
1550230039.1212442	8448	76	58	14	-4	264	24522	18194	14	-6
1550230039.1235986	8448	76	58	14	-4	264	24522	18194	14	-6
1550230039.1260526	8448	76	58	14	-4	264	24522	18194	14	-6
1550230039.1286945	8496	76	58	14	-4	264	24522	18194	14	-6
1550230039.1315112	8496	76	58	14	-4	264	24522	18194	14	-6
1550230039.1342742	8544	76	58	14	-4	264	24522	18194	14	-6
1550230039.136741	8544	76	58	14	-4	264	24522	18194	14	-6
1550230039.1442394	8592	76	58	14	-4	264	24522	18194	14	-6
1550230039.1465986	8592	76	58	14	-4	264	24522	18194	14	-6
1550230039.1489415	8592	76	58	14	-4	264	24522	18194	14	-6
1550230039.1517255	8592	76	58	14	-4	264	24522	18194	14	-6
1550230039.1543367	8592	76	58	14	-4	264	24522	18194	14	-6
1550230039.1569686	8592	76	58	14	-4	264	24522	18194	14	-6
1550230039.1594515	8592	76	58	14	-4	264	24522	18194	14	-6
1550230039.167134	8592	76	58	14	-4	264	24522	18194	14	-6
1550230039.1694713	8544	76	58	14	-4	264	24522	18194	14	-6
1550230039.1720119	8544	76	58	14	-4	264	24522	18194	14	-6
1550230039.1747425	8544	76	58	14	-4	264	24522	18194	14	-6
1550230039.1773977	8544	76	58	14	-4	264	24522	18194	14	-6
1550230039.1797955	8544	76	58	14	-4	264	24522	18194	14	-6
1550230039.1879156	8544	76	58	14	-4	264	24522	18194	14	-6
1550230039.1904204	8640	76	58	14	-4	264	24522	18194	14	-6
1550230039.192951	8784	76	58	14	-4	264	24522	18194	14	-6
1550230039.1955888	8865	76	58	14	-4	264	24522	18194	14	-6
1550230039.1981108	8961	76	58	14	-4	264	24522	18194	14	-6
1550230039.2003798	9009	76	58	14	-4	264	24522	18194	14	-6
1550230039.2028723	9105	76	58	14	-4	264	24522	18194	14	-6
1550230039.2121336	9201	76	58	14	-4	264	24522	18194	14	-6
1550230039.2147446	9281	76	58	14	-4	264	24522	18194	14	-6
1550230039.2174118	9329	76	58	14	-4	264	24522	18194	14	-6
1550230039.2200847	9424	76	58	14	-4	264	24522	18194	14	-6
1550230039.2228472	9472	76	58	14	-4	264	24522	18194	14	-6
1550230039.2258215	9520	76	58	14	-4	264	24522	18194	14	-6
1550230039.2325814	9616	76	58	14	-4	264	24522	18194	14	-6
1550230039.2350888	9664	76	58	14	-4	264	24522	18194	14	-6
1550230039.2373412	9695	76	58	14	-4	264	24522	18194	14	-6
1550230039.2402072	9743	76	58	14	-4	264	24522	18194	14	-6
1550230039.2425976	9791	76	58	14	-4	264	24522	18194	14	-6
1550230039.245226	9839	76	58	14	-4	264	24522	18194	14	-6
1550230039.247728	9886	76	58	14	-4	264	24522	18194	14	-6
1550230039.255641	9886	76	58	14	-4	264	24522	18194	14	-6
1550230039.2582364	9934	76	58	14	-4	264	24522	18194	14	-6
1550230039.260725	9934	76	58	14	-4	264	24522	18194	14	-6
1550230039.2633755	9982	76	58	14	-4	264	24522	18194	14	-6
1550230039.2660558	9982	76	58	14	-4	264	24522	18194	14	-6
1550230039.2681382	9982	76	58	14	-4	264	24522	18194	14	-6
1550230039.276417	10030	76	58	14	-4	264	24522	18194	14	-6
1550230039.2786207	10030	76	58	14	-4	264	24522	18194	14	-6
