1550233785.3243692	8366	71	58	14	-4	262	30102	17056	14	-6
1550233785.3267105	8366	71	58	14	-4	262	30102	17056	14	-6
1550233785.3333461	8366	71	58	14	-4	262	30102	17056	14	-6
1550233785.3356512	8366	71	58	14	-4	262	30102	17056	14	-6
1550233785.337992	8366	71	58	14	-4	262	30102	17056	14	-6
1550233785.3404033	8366	71	58	14	-4	262	30102	17056	14	-6
1550233785.3427436	8366	71	58	14	-4	262	30102	17056	14	-6
1550233785.3448925	8366	71	58	14	-4	262	30102	17056	14	-6
1550233785.3540225	8414	71	58	14	-4	262	30102	17056	14	-6
1550233785.3566809	8414	71	58	14	-4	262	30102	17056	14	-6
1550233785.3593524	8462	71	58	14	-4	262	30102	17056	14	-6
1550233785.3621142	8462	71	58	14	-4	262	30102	17056	14	-6
1550233785.3647416	8462	71	58	14	-4	262	30102	17056	14	-6
1550233785.3669927	8510	71	58	14	-4	262	30102	17056	14	-6
1550233785.3692715	8510	71	58	14	-4	262	30102	17056	14	-6
1550233785.377438	8510	71	58	14	-4	262	30102	17056	14	-6
1550233785.3801618	8510	71	58	14	-4	262	30102	17056	14	-6
1550233785.383061	8510	71	58	14	-4	262	30102	17056	14	-6
1550233785.3858404	8462	71	58	14	-4	262	30102	17056	14	-6
1550233785.3885808	8462	71	58	14	-4	262	30102	17056	14	-6
1550233785.391531	8462	71	58	14	-4	262	30102	17056	14	-6
1550233785.3977828	8414	71	58	14	-4	262	30102	17056	14	-6
1550233785.4000347	8462	71	58	14	-4	262	30102	17056	14	-6
1550233785.402201	8510	71	58	14	-4	262	30102	17056	14	-6
1550233785.4046361	8606	71	58	14	-4	262	30102	17056	14	-6
1550233785.4073222	8702	71	58	14	-4	262	30102	17056	14	-6
1550233785.4103475	8784	71	58	14	-4	262	30102	17056	14	-6
1550233785.4129403	8928	71	58	14	-4	262	30102	17056	14	-6
1550233785.4216495	8976	71	58	14	-4	262	30102	17056	14	-6
1550233785.4237018	9072	71	58	14	-4	262	30102	17056	14	-6
1550233785.4264874	9168	71	58	14	-4	262	30102	17056	14	-6
1550233785.4291878	9201	71	58	14	-4	262	30102	17056	14	-6
1550233785.4320138	9296	71	58	14	-4	262	30102	17056	14	-6
1550233785.434343	9392	71	58	14	-4	262	30102	17056	14	-6
1550233785.442436	9440	71	58	14	-4	262	30102	17056	14	-6
1550233785.444886	9488	71	58	14	-4	262	30102	17056	14	-6
1550233785.4476707	9584	71	58	14	-4	262	30102	17056	14	-6
1550233785.4504192	9616	71	58	14	-4	262	30102	17056	14	-6
1550233785.453006	9664	71	58	14	-4	262	30102	17056	14	-6
1550233785.4549847	9712	71	58	14	-4	262	30102	17056	14	-6
1550233785.457514	9759	71	58	14	-4	262	30102	17056	14	-6
1550233785.4654162	9807	71	58	14	-4	262	30102	17056	14	-6
1550233785.4675941	9855	71	58	14	-4	262	30102	17056	14	-6
1550233785.470346	9903	71	58	14	-4	262	30102	17056	14	-6
1550233785.4731302	9903	71	58	14	-4	262	30102	17056	14	-6
1550233785.47606	9951	71	58	14	-4	262	30102	17056	14	-6
1550233785.4786987	9951	71	58	14	-4	262	30102	17056	14	-6
1550233785.4861736	9999	71	58	14	-4	262	30102	17056	14	-6
1550233785.4882882	9999	71	58	14	-4	262	30102	17056	14	-6
1550233785.490402	9999	71	58	14	-4	262	30102	17056	14	-6
1550233785.4930162	10046	71	58	14	-4	262	30102	17056	14	-6
1550233785.4958544	10030	71	58	14	-4	262	30102	17056	14	-6
1550233785.4987266	10030	71	58	14	-4	262	30102	17056	14	-6
1550233785.501547	10030	71	58	14	-4	262	30102	17056	14	-6
1550233785.5093818	10077	71	58	14	-4	262	30102	17056	14	-6
1550233785.5117717	10077	71	58	14	-4	262	30102	17056	14	-6
1550233785.5145905	10077	71	58	14	-4	262	30102	17056	14	-6
1550233785.517309	10125	71	58	14	-4	262	30102	17056	14	-6
1550233785.5203927	10125	71	58	14	-4	262	30102	17056	14	-6
1550233785.5229318	10173	71	58	14	-4	262	30102	17056	14	-6
1550233785.5314007	10173	71	58	14	-4	262	30102	17056	14	-6
1550233785.534302	10173	71	58	14	-4	262	30102	17056	14	-6
1550233785.5372577	10221	71	58	14	-4	262	30102	17056	14	-6
1550233785.5401936	10221	71	58	14	-4	262	30102	17056	14	-6
1550233785.542411	10268	71	58	14	-4	262	30102	17056	14	-6
1550233785.544709	10268	71	58	14	-4	262	30102	17056	14	-6
1550233785.547108	10268	71	58	14	-4	262	30102	17056	14	-6
1550233785.555038	10268	71	58	14	-4	262	30102	17056	14	-6
1550233785.5577765	10316	71	58	14	-4	262	30102	17056	14	-6
1550233785.5605228	10316	71	58	14	-4	262	30102	17056	14	-6
1550233785.5631616	10316	71	58	14	-4	262	30102	17056	14	-6
1550233785.5661879	10316	71	58	14	-4	262	30102	17056	14	-6
1550233785.568774	10316	71	58	14	-4	262	30102	17056	14	-6
1550233785.5759177	10364	71	58	14	-4	262	30102	17056	14	-6
1550233785.5783942	10364	71	58	14	-4	262	30102	17056	14	-6
1550233785.5810165	10364	71	58	14	-4	262	30102	17056	14	-6
1550233785.5837653	10364	71	58	14	-4	262	30102	17056	14	-6
1550233785.586665	10364	71	58	14	-4	262	30102	17056	14	-6
1550233785.589268	10364	71	58	14	-4	262	30102	17056	14	-6
1550233785.5919182	10412	71	58	14	-4	262	30102	17056	14	-6
1550233785.5992997	10412	71	58	14	-4	262	30102	17056	14	-6
1550233785.602056	10412	71	58	14	-4	262	30102	17056	14	-6
1550233785.6049151	10412	71	58	14	-4	262	30102	17056	14	-6
1550233785.6078231	10412	71	58	14	-4	262	30102	17056	14	-6
1550233785.610208	10412	71	58	14	-4	262	30102	17056	14	-6
1550233785.6124837	10412	71	58	14	-4	262	30102	17056	14	-6
1550233785.6213872	10412	71	58	14	-4	262	30102	17056	14	-6
1550233785.6240268	10412	71	58	14	-4	262	30102	17056	14	-6
1550233785.6269598	10394	71	58	14	-4	262	30102	17056	14	-6
1550233785.6299577	10394	71	58	14	-4	262	30102	17056	14	-6
1550233785.6327412	10394	71	58	14	-4	262	30102	17056	14	-6
1550233785.635588	10394	71	58	14	-4	262	30102	17056	14	-6
1550233785.642539	10394	71	58	14	-4	262	30102	17056	14	-6
1550233785.645248	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6478283	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.65064	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6533558	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.656169	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6585343	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6656284	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6678445	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6707423	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6736991	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6765585	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6789036	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6869154	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6897693	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6928096	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6956806	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.6985233	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7012181	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7034416	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7105877	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7131462	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7158897	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7186832	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7212389	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7234058	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7325873	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7353725	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7381823	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7409134	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7432878	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7455533	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7534292	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7557504	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7587652	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.761627	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.764495	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7670398	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.769515	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7770798	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.780062	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7828367	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7853677	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.787655	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7900374	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.7979221	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.800397	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8031228	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8058755	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.808827	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8111708	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8135011	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8220882	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.824478	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8272843	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.830457	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8331027	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8354712	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8434227	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8461194	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8491657	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8520913	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8543673	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.856576	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8644304	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8664553	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.868817	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8715596	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8745553	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.877416	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8798172	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8878758	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8906069	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8935869	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8965182	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.8988554	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.901024	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.9089525	10442	71	58	14	-4	262	30102	17056	14	-6
1550233785.9113019	10442	71	58	14	-4	262	30102	17056	14	-6
