1550390932.4377167	8442	61	63	14	-4	264	0	17139	14	-6
1550390932.440714	8442	61	63	14	-4	264	0	17139	14	-6
1550390932.4432294	8442	61	63	14	-4	264	0	17139	14	-6
1550390932.4459913	8442	61	63	14	-4	264	0	17139	14	-6
1550390932.4480577	8442	61	63	14	-4	264	0	17139	14	-6
1550390932.4499733	8442	61	63	14	-4	264	0	17139	14	-6
1550390932.4519813	8442	61	63	14	-4	264	0	17139	14	-6
1550390932.4587648	8442	61	63	14	-4	264	0	17139	14	-6
1550390932.460842	8490	61	63	14	-4	264	0	17139	14	-6
1550390932.46297	8490	61	63	14	-4	264	0	17139	14	-6
1550390932.465148	8490	61	63	14	-4	264	0	17139	14	-6
1550390932.4672067	8476	61	63	14	-4	264	0	17139	14	-6
1550390932.4693215	8524	61	63	14	-4	264	0	17139	14	-6
1550390932.4713414	8524	61	63	14	-4	264	0	17139	14	-6
1550390932.4800446	8524	61	63	14	-4	264	0	17139	14	-6
1550390932.4822443	8524	61	63	14	-4	264	0	17139	14	-6
1550390932.4846087	8572	61	63	14	-4	264	0	17139	14	-6
1550390932.4873197	8572	61	63	14	-4	264	0	17139	14	-6
1550390932.4899318	8572	61	63	14	-4	264	0	17139	14	-6
1550390932.4918225	8524	61	63	14	-4	264	0	17139	14	-6
1550390932.4937952	8524	61	63	14	-4	264	0	17139	14	-6
1550390932.5025163	8572	61	63	14	-4	264	0	17139	14	-6
1550390932.5045226	8572	61	63	14	-4	264	0	17139	14	-6
1550390932.5067177	8572	61	63	14	-4	264	0	17139	14	-6
1550390932.5093858	8572	61	63	14	-4	264	0	17139	14	-6
1550390932.5119112	8572	61	63	14	-4	264	0	17139	14	-6
1550390932.5144804	8669	61	63	14	-4	264	0	17139	14	-6
1550390932.516432	8765	61	63	14	-4	264	0	17139	14	-6
1550390932.5184264	8861	61	63	14	-4	264	0	17139	14	-6
1550390932.5259943	8943	61	63	14	-4	264	0	17139	14	-6
1550390932.528576	8991	61	63	14	-4	264	0	17139	14	-6
1550390932.5310953	9087	61	63	14	-4	264	0	17139	14	-6
1550390932.5337498	9135	61	63	14	-4	264	0	17139	14	-6
1550390932.5359397	9183	61	63	14	-4	264	0	17139	14	-6
1550390932.5379372	9279	61	63	14	-4	264	0	17139	14	-6
1550390932.539887	9328	61	63	14	-4	264	0	17139	14	-6
1550390932.5472014	9360	61	63	14	-4	264	0	17139	14	-6
1550390932.5491755	9456	61	63	14	-4	264	0	17139	14	-6
1550390932.551644	9504	61	63	14	-4	264	0	17139	14	-6
1550390932.554389	9552	61	63	14	-4	264	0	17139	14	-6
1550390932.5567608	9600	61	63	14	-4	264	0	17139	14	-6
1550390932.5593736	9648	61	63	14	-4	264	0	17139	14	-6
1550390932.5617821	9696	61	63	14	-4	264	0	17139	14	-6
1550390932.5685234	9744	61	63	14	-4	264	0	17139	14	-6
1550390932.5707052	9776	61	63	14	-4	264	0	17139	14	-6
1550390932.5727012	9824	61	63	14	-4	264	0	17139	14	-6
1550390932.5749898	9872	61	63	14	-4	264	0	17139	14	-6
1550390932.577448	9872	61	63	14	-4	264	0	17139	14	-6
1550390932.5800173	9919	61	63	14	-4	264	0	17139	14	-6
1550390932.5825162	9967	61	63	14	-4	264	0	17139	14	-6
1550390932.5899549	9967	61	63	14	-4	264	0	17139	14	-6
1550390932.591898	9967	61	63	14	-4	264	0	17139	14	-6
1550390932.5940824	10015	61	63	14	-4	264	0	17139	14	-6
1550390932.5966628	10015	61	63	14	-4	264	0	17139	14	-6
1550390932.599203	10015	61	63	14	-4	264	0	17139	14	-6
1550390932.6019304	10015	61	63	14	-4	264	0	17139	14	-6
1550390932.6040058	10063	61	63	14	-4	264	0	17139	14	-6
1550390932.606239	10063	61	63	14	-4	264	0	17139	14	-6
1550390932.6148636	10063	61	63	14	-4	264	0	17139	14	-6
1550390932.617383	10063	61	63	14	-4	264	0	17139	14	-6
1550390932.6201565	10111	61	63	14	-4	264	0	17139	14	-6
1550390932.6227126	10111	61	63	14	-4	264	0	17139	14	-6
1550390932.6249635	10111	61	63	14	-4	264	0	17139	14	-6
1550390932.6271386	10159	61	63	14	-4	264	0	17139	14	-6
1550390932.6293943	10159	61	63	14	-4	264	0	17139	14	-6
1550390932.6364627	10159	61	63	14	-4	264	0	17139	14	-6
1550390932.6386273	10190	61	63	14	-4	264	0	17139	14	-6
1550390932.6413496	10190	61	63	14	-4	264	0	17139	14	-6
1550390932.6440215	10190	61	63	14	-4	264	0	17139	14	-6
1550390932.6466918	10238	61	63	14	-4	264	0	17139	14	-6
1550390932.6487136	10238	61	63	14	-4	264	0	17139	14	-6
1550390932.6506443	10238	61	63	14	-4	264	0	17139	14	-6
1550390932.6584046	10286	61	63	14	-4	264	0	17139	14	-6
1550390932.6610596	10286	61	63	14	-4	264	0	17139	14	-6
1550390932.6638649	10286	61	63	14	-4	264	0	17139	14	-6
1550390932.666316	10286	61	63	14	-4	264	0	17139	14	-6
1550390932.6682498	10286	61	63	14	-4	264	0	17139	14	-6
1550390932.670489	10333	61	63	14	-4	264	0	17139	14	-6
1550390932.672614	10333	61	63	14	-4	264	0	17139	14	-6
1550390932.680228	10333	61	63	14	-4	264	0	17139	14	-6
1550390932.6826458	10333	61	63	14	-4	264	0	17139	14	-6
1550390932.6852686	10333	61	63	14	-4	264	0	17139	14	-6
1550390932.6878617	10381	61	63	14	-4	264	0	17139	14	-6
1550390932.6904223	10381	61	63	14	-4	264	0	17139	14	-6
1550390932.6925528	10381	61	63	14	-4	264	0	17139	14	-6
1550390932.6947885	10381	61	63	14	-4	264	0	17139	14	-6
