1550224057.3922253	10525	63	58	14	-4	262	29055	19632	14	-6
1550224057.3951852	10525	63	58	14	-4	262	29055	19680	14	-6
1550224057.3979907	10525	63	58	14	-4	262	29055	19680	14	-6
1550224057.4071746	10525	63	58	14	-4	262	29055	19680	14	-6
1550224057.4094043	10573	63	58	14	-4	262	29055	19632	14	-6
1550224057.4121976	10573	63	58	14	-4	262	29055	19680	14	-6
1550224057.4152555	10573	63	58	14	-4	262	29055	19680	14	-6
1550224057.4181685	10573	63	58	14	-4	262	29055	19632	14	-6
1550224057.4209902	10620	63	58	14	-4	262	29055	19632	14	-6
1550224057.4234066	10620	63	58	14	-4	262	29055	19680	14	-6
1550224057.4304695	10620	63	58	14	-4	262	29055	19680	14	-6
1550224057.4327905	10620	63	58	14	-4	262	29055	19680	14	-6
1550224057.4355466	10620	63	58	14	-4	262	29055	19680	14	-6
1550224057.438487	10668	63	58	14	-4	262	29055	19680	14	-6
1550224057.441281	10668	63	58	14	-4	262	29055	19680	14	-6
1550224057.4437768	10668	63	58	14	-4	262	29055	19680	14	-6
1550224057.4516072	10650	63	58	14	-4	262	29055	19680	14	-6
1550224057.4538825	10650	63	58	14	-4	262	29055	19680	14	-6
1550224057.4567823	10650	63	58	14	-4	262	29055	19680	14	-6
1550224057.459583	10650	63	58	14	-4	262	29055	19680	14	-6
1550224057.4624515	10650	63	58	14	-4	262	29055	19680	14	-6
1550224057.4646618	10650	63	58	14	-4	262	29055	19680	14	-6
1550224057.4727387	10650	63	58	14	-4	262	29055	19680	14	-6
1550224057.4754767	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.4784331	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.4814413	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.4839418	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.4864147	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.4887202	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.4961355	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.498587	10698	63	58	14	-4	262	29055	19632	14	-6
1550224057.50179	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.5048468	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.5072615	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.5095944	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.5182383	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.5203722	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.5229273	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.525854	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.528644	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.5310893	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.5334725	10698	63	58	14	-4	262	29055	19632	14	-6
1550224057.5413728	10698	63	58	14	-4	262	29055	19632	14	-6
1550224057.54432	10698	63	58	14	-4	262	29055	19632	14	-6
1550224057.5473769	10698	63	58	14	-4	262	29055	19632	14	-6
1550224057.5501943	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.5523472	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.5546336	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.5625777	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.5646577	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.567306	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.5702348	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.5730526	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.5752785	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.5836864	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.586271	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.5889354	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.5917683	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.594497	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.5967577	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.5991397	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6080315	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6105137	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6135943	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.616499	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6192763	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6221943	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6291602	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6314476	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6335397	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6365654	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.63939	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6422834	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6450582	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6525075	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6550808	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6580834	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6608925	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6637468	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6663043	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6735477	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6757972	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6782506	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6812265	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6841996	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6869137	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6946316	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.696727	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.6996043	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.702333	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.7053087	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.7081358	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.7109191	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.7189138	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.7212076	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.7240663	10698	63	58	14	-4	262	29055	19632	14	-6
1550224057.7269506	10698	63	58	14	-4	262	29055	19632	14	-6
1550224057.729863	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.73232	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.740112	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.7424781	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.7455454	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.748242	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.7513888	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.7540784	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.7563558	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.763955	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.7668316	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.7697577	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.772669	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.7752807	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.7776947	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.784529	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.787188	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.7901013	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.7929857	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.795572	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.7980218	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.8065765	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.8090086	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.811739	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.8145204	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.817381	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.819796	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.8220003	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.830035	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.8330424	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.8359413	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.8386574	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.840914	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.8432148	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.85104	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.8533874	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.8564422	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.859379	10698	63	58	14	-4	262	29055	19680	14	-6
1550224057.8620598	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.864387	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.8668153	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.874965	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.8779845	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.880943	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.8833656	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.8856876	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.8880565	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.8965461	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.8992982	10746	63	58	14	-4	262	29055	19632	14	-6
1550224057.902345	10698	63	58	14	-4	262	29055	19632	14	-6
1550224057.9050753	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9076712	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9100509	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9176335	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9200525	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9226346	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9253209	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9283662	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9313104	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.934186	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9409025	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.943108	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9455159	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9484742	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9513707	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.954294	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9622488	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9644542	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9672356	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9703605	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.973378	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9757895	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.978036	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9854016	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9882283	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9910452	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9939306	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9961908	10746	63	58	14	-4	262	29055	19680	14	-6
1550224057.9983723	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.007686	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0100262	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0127475	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0155919	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0185328	10746	63	58	14	-4	262	29055	19632	14	-6
1550224058.0209498	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.028682	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0313265	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0342991	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0370586	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0398455	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0425096	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0448973	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.052006	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.054386	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0571754	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0601912	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0629027	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0652337	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0730348	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0758061	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.078733	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.0818248	10746	63	58	14	-4	262	29055	19632	14	-6
1550224058.084051	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.086345	10698	63	58	14	-4	262	29055	19632	14	-6
1550224058.0886543	10698	63	58	14	-4	262	29055	19632	14	-6
1550224058.097335	10698	63	58	14	-4	262	29055	19632	14	-6
1550224058.1003246	10698	63	58	14	-4	262	29055	19632	14	-6
1550224058.1031528	10698	63	58	14	-4	262	29055	19632	14	-6
1550224058.1060598	10698	63	58	14	-4	262	29055	19632	14	-6
1550224058.108431	10698	63	58	14	-4	262	29055	19632	14	-6
1550224058.110841	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.118554	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.1207802	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.123536	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.1266174	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.129543	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.1319814	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.139614	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.1420565	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.1447537	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.147782	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.1509078	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.153785	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.1559532	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.1629007	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.165048	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.1679227	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.1710267	10698	63	58	14	-4	262	29055	19680	14	-6
1550224058.1741266	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.1763499	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.1839988	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.1867497	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.1898944	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.1928642	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.1954098	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.1976259	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.1998124	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2083735	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2107809	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2135623	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2163458	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2190497	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.221369	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2294931	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2324405	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2351966	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.238258	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2410622	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2435555	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.250602	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2528722	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2554238	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.258339	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2613068	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2638512	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2662683	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2741003	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2768826	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.280059	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.282656	10746	63	58	14	-4	262	29055	19632	14	-6
1550224058.2849042	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.2871644	10746	63	58	14	-4	262	29055	19632	14	-6
1550224058.2960145	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.298657	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3014998	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3043225	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3067214	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3090308	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3112621	10746	63	58	14	-4	262	29055	19632	14	-6
1550224058.3201401	10746	63	58	14	-4	262	29055	19632	14	-6
1550224058.3230402	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3258727	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3279788	10746	63	58	14	-4	262	29055	19632	14	-6
1550224058.330274	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.332503	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.34056	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3434336	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3463452	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.349241	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3516297	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3539896	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3617504	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.364774	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3679514	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3707073	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3729644	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3754363	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3778791	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3850064	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3875434	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3900697	10746	63	58	14	-4	262	29055	19680	14	-6
1550224058.3930328	10668	63	58	14	-4	262	29055	19680	14	-6
1550224058.396011	10573	63	58	14	-4	262	29055	19680	14	-6
1550224058.3987613	10477	63	58	14	-4	262	29055	19680	14	-6
1550224058.407257	10381	63	58	14	-4	262	29055	19680	14	-6
1550224058.4098406	10286	63	58	14	-4	262	29055	19680	14	-6
1550224058.4121253	10207	63	58	14	-4	262	29055	19680	14	-6
1550224058.4148307	10111	63	58	14	-4	262	29055	19680	14	-6
1550224058.4178276	10063	63	58	14	-4	262	29055	19680	14	-6
1550224058.4202824	10015	63	58	14	-4	262	29055	19680	14	-6
1550224058.422842	9919	63	58	14	-4	262	29055	19680	14	-6
1550224058.4303474	9872	63	58	14	-4	262	29055	19680	14	-6
1550224058.4325988	9840	63	58	14	-4	262	29055	19680	14	-6
1550224058.4352913	9792	63	58	14	-4	262	29055	19680	14	-6
1550224058.4380891	9744	63	58	14	-4	262	29055	19680	14	-6
1550224058.4407747	9696	63	58	14	-4	262	29055	19680	14	-6
1550224058.4431763	9648	63	58	14	-4	262	29055	19680	14	-6
1550224058.4510465	9600	63	58	14	-4	262	29055	19680	14	-6
1550224058.4532719	9552	63	58	14	-4	262	29055	19680	14	-6
1550224058.4561129	9504	63	58	14	-4	262	29055	19680	14	-6
1550224058.4592319	9504	63	58	14	-4	262	29055	19632	14	-6
1550224058.4619675	9456	63	58	14	-4	262	29055	19632	14	-6
1550224058.464298	9456	63	58	14	-4	262	29055	19680	14	-6
1550224058.4668252	9456	63	58	14	-4	262	29055	19680	14	-6
1550224058.4741364	9504	63	58	14	-4	262	29055	19680	14	-6
1550224058.4770741	9504	63	58	14	-4	262	29055	19680	14	-6
1550224058.479811	9504	63	58	14	-4	262	29055	19680	14	-6
1550224058.4825845	9552	63	58	14	-4	262	29055	19680	14	-6
1550224058.4855394	9552	63	58	14	-4	262	29055	19680	14	-6
1550224058.487798	9552	63	58	14	-4	262	29055	19632	14	-6
1550224058.49561	9552	63	58	14	-4	262	29055	19680	14	-6
1550224058.4980292	9600	63	58	14	-4	262	29055	19680	14	-6
1550224058.5008783	9600	63	58	14	-4	262	29055	19680	14	-6
1550224058.5036337	9600	63	58	14	-4	262	29055	19680	14	-6
1550224058.5063064	9600	63	58	14	-4	262	29055	19680	14	-6
1550224058.5085618	9600	63	58	14	-4	262	29055	19680	14	-6
1550224058.5108707	9648	63	58	14	-4	262	29055	19680	14	-6
1550224058.5188727	9648	63	58	14	-4	262	29055	19680	14	-6
1550224058.5215437	9648	63	58	14	-4	262	29055	19632	14	-6
1550224058.5243554	9648	63	58	14	-4	262	29055	19680	14	-6
1550224058.526893	9648	63	58	14	-4	262	29055	19680	14	-6
1550224058.5291615	9648	63	58	14	-4	262	29055	19680	14	-6
1550224058.5314422	9648	63	58	14	-4	262	29055	19680	14	-6
1550224058.5394332	9648	63	58	14	-4	262	29055	19680	14	-6
1550224058.54183	9696	63	58	14	-4	262	29055	19680	14	-6
1550224058.544311	9696	63	58	14	-4	262	29055	19680	14	-6
1550224058.547018	9696	63	58	14	-4	262	29055	19680	14	-6
1550224058.549818	9696	63	58	14	-4	262	29055	19632	14	-6
1550224058.5520678	9696	63	58	14	-4	262	29055	19632	14	-6
1550224058.5543025	9696	63	58	14	-4	262	29055	19632	14	-6
1550224058.562481	9696	63	58	14	-4	262	29055	19632	14	-6
1550224058.5652163	9696	63	58	14	-4	262	29055	19632	14	-6
1550224058.5682557	9696	63	58	14	-4	262	29055	19632	14	-6
1550224058.571297	9696	63	58	14	-4	262	29055	19632	14	-6
1550224058.574339	9696	63	58	14	-4	262	29055	19632	14	-6
1550224058.5766058	9696	63	58	14	-4	262	29055	19632	14	-6
1550224058.5831647	9696	63	58	14	-4	262	29055	19680	14	-6
1550224058.5855532	9696	63	58	14	-4	262	29055	19680	14	-6
1550224058.5883877	9696	63	58	14	-4	262	29055	19680	14	-6
1550224058.5911143	9744	63	58	14	-4	262	29055	19680	14	-6
1550224058.5939867	9744	63	58	14	-4	262	29055	19680	14	-6
1550224058.5961914	9744	63	58	14	-4	262	29055	19680	14	-6
1550224058.598509	9744	63	58	14	-4	262	29055	19680	14	-6
1550224058.6071436	9744	63	58	14	-4	262	29055	19632	14	-6
1550224058.6095762	9744	63	58	14	-4	262	29055	19632	14	-6
