1550225055.2227075	8669	63	58	14	-4	262	29055	19680	14	-6
1550225055.2297423	8669	63	58	14	-4	262	29055	19680	14	-6
1550225055.232092	8669	63	58	14	-4	262	29055	19680	14	-6
1550225055.2347035	8669	63	58	14	-4	262	29055	19680	14	-6
1550225055.2374377	8669	63	58	14	-4	262	29055	19680	14	-6
1550225055.2397907	8669	63	58	14	-4	262	29055	19680	14	-6
1550225055.2419116	8669	63	58	14	-4	262	29055	19680	14	-6
1550225055.2502053	8717	63	58	14	-4	262	29055	19632	14	-6
1550225055.2522428	8717	63	58	14	-4	262	29055	19680	14	-6
1550225055.2544641	8765	63	58	14	-4	262	29055	19680	14	-6
1550225055.2568388	8765	63	58	14	-4	262	29055	19680	14	-6
1550225055.2594051	8765	63	58	14	-4	262	29055	19680	14	-6
1550225055.2621214	8813	63	58	14	-4	262	29055	19680	14	-6
1550225055.2650642	8765	63	58	14	-4	262	29055	19680	14	-6
1550225055.273149	8765	63	58	14	-4	262	29055	19680	14	-6
1550225055.27588	8765	63	58	14	-4	262	29055	19632	14	-6
1550225055.2786145	8765	63	58	14	-4	262	29055	19632	14	-6
1550225055.28129	8765	63	58	14	-4	262	29055	19632	14	-6
1550225055.283748	8765	63	58	14	-4	262	29055	19680	14	-6
1550225055.2861118	8717	63	58	14	-4	262	29055	19632	14	-6
1550225055.2880902	8765	63	58	14	-4	262	29055	19632	14	-6
1550225055.2971282	8765	63	58	14	-4	262	29055	19632	14	-6
1550225055.299847	8765	63	58	14	-4	262	29055	19632	14	-6
1550225055.302473	8813	63	58	14	-4	262	29055	19632	14	-6
1550225055.3052332	8895	63	58	14	-4	262	29055	19632	14	-6
1550225055.3075976	9039	63	58	14	-4	262	29055	19632	14	-6
1550225055.309751	9135	63	58	14	-4	262	29055	19632	14	-6
1550225055.317857	9183	63	58	14	-4	262	29055	19632	14	-6
1550225055.3200414	9328	63	58	14	-4	262	29055	19632	14	-6
1550225055.322679	9360	63	58	14	-4	262	29055	19632	14	-6
1550225055.325558	9456	63	58	14	-4	262	29055	19632	14	-6
1550225055.3283842	9504	63	58	14	-4	262	29055	19632	14	-6
1550225055.3312109	9600	63	58	14	-4	262	29055	19632	14	-6
1550225055.3339796	9648	63	58	14	-4	262	29055	19632	14	-6
1550225055.3408284	9744	63	58	14	-4	262	29055	19632	14	-6
1550225055.3431487	9776	63	58	14	-4	262	29055	19632	14	-6
1550225055.3453817	9872	63	58	14	-4	262	29055	19680	14	-6
1550225055.3479543	9919	63	58	14	-4	262	29055	19680	14	-6
1550225055.350765	9967	63	58	14	-4	262	29055	19680	14	-6
1550225055.3533645	10015	63	58	14	-4	262	29055	19680	14	-6
1550225055.361875	10063	63	58	14	-4	262	29055	19680	14	-6
1550225055.3640656	10111	63	58	14	-4	262	29055	19680	14	-6
1550225055.3665197	10159	63	58	14	-4	262	29055	19680	14	-6
1550225055.3691552	10207	63	58	14	-4	262	29055	19632	14	-6
1550225055.372075	10207	63	58	14	-4	262	29055	19632	14	-6
1550225055.3748071	10238	63	58	14	-4	262	29055	19632	14	-6
1550225055.3775601	10238	63	58	14	-4	262	29055	19680	14	-6
1550225055.3849695	10238	63	58	14	-4	262	29055	19680	14	-6
1550225055.3870447	10286	63	58	14	-4	262	29055	19680	14	-6
1550225055.3893564	10286	63	58	14	-4	262	29055	19632	14	-6
1550225055.3919675	10286	63	58	14	-4	262	29055	19632	14	-6
1550225055.3947458	10333	63	58	14	-4	262	29055	19680	14	-6
1550225055.3974707	10333	63	58	14	-4	262	29055	19680	14	-6
1550225055.4071908	10333	63	58	14	-4	262	29055	19680	14	-6
1550225055.4097445	10333	63	58	14	-4	262	29055	19680	14	-6
1550225055.412442	10381	63	58	14	-4	262	29055	19632	14	-6
1550225055.4154286	10381	63	58	14	-4	262	29055	19632	14	-6
1550225055.4181683	10429	63	58	14	-4	262	29055	19632	14	-6
1550225055.4202576	10429	63	58	14	-4	262	29055	19632	14	-6
1550225055.428369	10429	63	58	14	-4	262	29055	19632	14	-6
1550225055.4309566	10477	63	58	14	-4	262	29055	19632	14	-6
1550225055.433789	10477	63	58	14	-4	262	29055	19632	14	-6
1550225055.4364836	10525	63	58	14	-4	262	29055	19632	14	-6
1550225055.439042	10525	63	58	14	-4	262	29055	19632	14	-6
1550225055.4413984	10525	63	58	14	-4	262	29055	19632	14	-6
1550225055.4437723	10525	63	58	14	-4	262	29055	19632	14	-6
1550225055.4516819	10573	63	58	14	-4	262	29055	19632	14	-6
1550225055.45425	10573	63	58	14	-4	262	29055	19632	14	-6
1550225055.457134	10573	63	58	14	-4	262	29055	19632	14	-6
1550225055.460096	10573	63	58	14	-4	262	29055	19632	14	-6
1550225055.4630387	10620	63	58	14	-4	262	29055	19632	14	-6
1550225055.4658375	10620	63	58	14	-4	262	29055	19632	14	-6
1550225055.4726548	10620	63	58	14	-4	262	29055	19632	14	-6
1550225055.4750519	10620	63	58	14	-4	262	29055	19632	14	-6
1550225055.4771895	10620	63	58	14	-4	262	29055	19632	14	-6
1550225055.4800851	10620	63	58	14	-4	262	29055	19632	14	-6
1550225055.4830844	10650	63	58	14	-4	262	29055	19680	14	-6
1550225055.485822	10650	63	58	14	-4	262	29055	19632	14	-6
1550225055.4880345	10650	63	58	14	-4	262	29055	19680	14	-6
1550225055.4970875	10650	63	58	14	-4	262	29055	19632	14	-6
1550225055.4999225	10650	63	58	14	-4	262	29055	19632	14	-6
1550225055.5027018	10650	63	58	14	-4	262	29055	19632	14	-6
1550225055.5054255	10650	63	58	14	-4	262	29055	19632	14	-6
1550225055.507909	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.51021	10698	63	58	14	-4	262	29055	19680	14	-6
1550225055.518299	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5210001	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5238316	10698	63	58	14	-4	262	29055	19680	14	-6
1550225055.5265439	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5288424	10698	63	58	14	-4	262	29055	19680	14	-6
1550225055.5310972	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5392637	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5417836	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5444047	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.547257	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5500891	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5521867	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5544403	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5630543	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5656817	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.568399	10698	63	58	14	-4	262	29055	19680	14	-6
1550225055.5713205	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.574136	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.577063	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.58366	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5856733	10698	63	58	14	-4	262	29055	19680	14	-6
1550225055.5879345	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.590602	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.5933044	10698	63	58	14	-4	262	29055	19680	14	-6
1550225055.5960937	10698	63	58	14	-4	262	29055	19632	14	-6
1550225055.5986345	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.607892	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6105106	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.6130798	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.6158645	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.6187441	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6217377	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6291397	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6313014	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6336656	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6364357	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6394308	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6421292	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6501925	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6525106	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6551626	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6579745	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6608334	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6633127	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6654787	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6738539	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6765583	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6792426	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6815631	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.683987	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.6863103	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.6957364	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.6981905	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.7008646	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7038028	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.706526	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.708709	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7112026	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7194443	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7221506	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7248752	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7277799	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7306314	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7334874	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7399418	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7425225	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.744996	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.7475975	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.7505934	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7535634	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.7613316	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.763569	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.766071	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.768765	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7716846	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7745676	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.777095	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7859979	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7887828	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.791462	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7939603	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.7963877	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.7988284	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.806724	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8093553	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.812026	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8143451	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8164039	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8186233	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.820933	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8302064	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.833057	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8361676	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8388543	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8409028	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8431761	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.851128	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.853443	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8563502	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.859162	10746	63	58	14	-4	262	29055	19632	14	-6
1550225055.8620636	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8646865	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8722682	10746	63	58	14	-4	262	29055	19680	14	-6
1550225055.8747725	10746	63	58	14	-4	262	29055	19680	14	-6
