1550393537.0657005	8442	61	63	14	-4	264	0	17139	14	-6
1550393537.0727618	8442	61	63	14	-4	264	0	17139	14	-6
1550393537.0751913	8442	61	63	14	-4	264	0	17139	14	-6
1550393537.077653	8442	61	63	14	-4	264	0	17139	14	-6
1550393537.0797336	8442	61	63	14	-4	264	0	17139	14	-6
1550393537.0817559	8442	61	63	14	-4	264	0	17139	14	-6
1550393537.083884	8442	61	63	14	-4	264	0	17139	14	-6
1550393537.0859077	8442	61	63	14	-4	264	0	17139	14	-6
1550393537.095148	8490	61	63	14	-4	264	0	17139	14	-6
1550393537.097315	8524	61	63	14	-4	264	0	17139	14	-6
1550393537.0998135	8524	61	63	14	-4	264	0	17139	14	-6
1550393537.102188	8524	61	63	14	-4	264	0	17139	14	-6
1550393537.104991	8524	61	63	14	-4	264	0	17139	14	-6
1550393537.1070938	8572	61	63	14	-4	264	0	17139	14	-6
1550393537.1090045	8524	61	63	14	-4	264	0	17139	14	-6
1550393537.1111667	8524	61	63	14	-4	264	0	17139	14	-6
1550393537.1188865	8524	61	63	14	-4	264	0	17139	14	-6
1550393537.121472	8524	61	63	14	-4	264	0	17139	14	-6
1550393537.1242738	8524	61	63	14	-4	264	0	17139	14	-6
1550393537.12673	8524	61	63	14	-4	264	0	17139	14	-6
1550393537.1289861	8524	61	63	14	-4	264	0	17139	14	-6
1550393537.1311522	8524	61	63	14	-4	264	0	17139	14	-6
1550393537.1332119	8572	61	63	14	-4	264	0	17139	14	-6
1550393537.1398306	8572	61	63	14	-4	264	0	17139	14	-6
1550393537.1420527	8572	61	63	14	-4	264	0	17139	14	-6
1550393537.1446905	8669	61	63	14	-4	264	0	17139	14	-6
1550393537.1472712	8765	61	63	14	-4	264	0	17139	14	-6
1550393537.149767	8861	61	63	14	-4	264	0	17139	14	-6
1550393537.1520936	8910	61	63	14	-4	264	0	17139	14	-6
1550393537.1542861	8991	61	63	14	-4	264	0	17139	14	-6
1550393537.1613467	9039	61	63	14	-4	264	0	17139	14	-6
1550393537.1637826	9135	61	63	14	-4	264	0	17139	14	-6
1550393537.166223	9183	61	63	14	-4	264	0	17139	14	-6
1550393537.1688004	9231	61	63	14	-4	264	0	17139	14	-6
1550393537.171322	9328	61	63	14	-4	264	0	17139	14	-6
1550393537.1737595	9376	61	63	14	-4	264	0	17139	14	-6
