1550230445.7282522	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.7310076	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.733378	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.7357986	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.7438476	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.746735	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.749424	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.751984	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.7544289	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.7567127	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.764658	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.7674346	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.7700238	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.7725718	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.775204	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.7778556	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.785779	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.788345	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.7907658	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.7935696	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.7964766	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.79948	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8023114	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.810196	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8126354	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.815365	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8182454	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.820805	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8234184	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.831165	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8336644	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8363347	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8389657	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8417954	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8440194	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8464408	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8549128	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8577633	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8605711	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8633	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8656864	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8682196	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.875673	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8782558	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8809175	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8835154	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8864117	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8889883	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8968017	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.8994718	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9024022	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9051845	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9076757	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.910009	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.912624	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9211245	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9235618	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9259021	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9286041	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9315073	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9342487	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9422576	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9445632	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9470778	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9498072	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9526284	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.955359	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9582245	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9656296	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9681184	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9708462	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.973554	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9763532	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9791474	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9865859	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9892063	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9920087	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.99473	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9974887	10490	76	58	14	-4	264	24522	18194	14	-6
1550230445.9997883	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0088146	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.01154	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0145433	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0172265	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0199118	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.022393	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0247386	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0321803	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0347328	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.037622	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0405238	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0432465	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0460398	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0533104	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.056159	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0590966	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0619967	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.064725	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0674558	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0698485	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0765636	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0793645	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0821598	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0849092	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.087414	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0897455	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.0977643	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.100538	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1033764	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.106272	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.108604	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.110935	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1197133	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.122247	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1249635	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.127616	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.130277	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1327384	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1352742	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.143392	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1457705	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.148597	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1514027	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1542394	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1566467	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1641743	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.166759	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1694002	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1721723	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1747866	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1773386	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1797862	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1875706	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1899753	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1927164	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1954153	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.1982212	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2008061	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2096252	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2125158	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.215262	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.217955	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2203152	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2228005	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2307897	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2332783	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2360163	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2388015	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2415893	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.244072	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2469056	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2541409	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2568607	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.259647	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2623653	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2647538	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2672334	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2752428	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2778208	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2806764	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.283694	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2864602	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2885401	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.2909255	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.299909	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3026092	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3052392	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3078961	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3103209	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3128374	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3207753	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3230832	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.325479	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3284378	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3312929	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3340528	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.34181	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3441012	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3468473	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3495693	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.352298	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.355049	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3576236	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3650584	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.367861	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3705688	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3730366	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3756444	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3780608	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.386327	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3890836	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.391881	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.394413	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3967957	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.3992238	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4015858	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4107196	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4134262	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4163191	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4188657	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4212549	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4237766	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4314616	10442	76	58	14	-4	264	24522	18194	14	-6
1550230446.434178	10442	76	58	14	-4	264	24522	18194	14	-6
1550230446.4368715	10442	76	58	14	-4	264	24522	18194	14	-6
1550230446.4395967	10442	76	58	14	-4	264	24522	18194	14	-6
1550230446.4424186	10442	76	58	14	-4	264	24522	18194	14	-6
1550230446.445176	10442	76	58	14	-4	264	24522	18194	14	-6
1550230446.4526384	10442	76	58	14	-4	264	24522	18194	14	-6
1550230446.455602	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4583316	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4611197	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.463593	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4662402	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4688458	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.476356	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4791286	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4822083	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4851658	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4880848	10490	76	58	14	-4	264	24522	18194	14	-6
1550230446.4909558	10442	76	58	14	-4	264	24522	18194	14	-6
1550230446.498215	10442	76	58	14	-4	264	24522	18194	14	-6
1550230446.5005941	10442	76	58	14	-4	264	24522	18194	14	-6
1550230446.5034268	10442	76	58	14	-4	264	24522	18194	14	-6
1550230446.5064735	10347	76	58	14	-4	264	24522	18194	14	-6
1550230446.509217	10204	76	58	14	-4	264	24522	18194	14	-6
1550230446.511954	10108	76	58	14	-4	264	24522	18194	14	-6
1550230446.5145772	10030	76	58	14	-4	264	24522	18194	14	-6
1550230446.521661	9982	76	58	14	-4	264	24522	18194	14	-6
1550230446.5246696	9886	76	58	14	-4	264	24522	18194	14	-6
1550230446.5273561	9791	76	58	14	-4	264	24522	18194	14	-6
1550230446.5303082	9743	76	58	14	-4	264	24522	18194	14	-6
1550230446.532676	9695	76	58	14	-4	264	24522	18194	14	-6
1550230446.5351453	9616	76	58	14	-4	264	24522	18194	14	-6
1550230446.5421758	9568	76	58	14	-4	264	24522	18194	14	-6
1550230446.544697	9520	76	58	14	-4	264	24522	18194	14	-6
1550230446.54733	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.5499566	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.552689	9377	76	58	14	-4	264	24522	18194	14	-6
1550230446.555285	9377	76	58	14	-4	264	24522	18194	14	-6
1550230446.557834	9329	76	58	14	-4	264	24522	18194	14	-6
1550230446.565061	9281	76	58	14	-4	264	24522	18194	14	-6
1550230446.5677228	9281	76	58	14	-4	264	24522	18194	14	-6
1550230446.5702493	9249	76	58	14	-4	264	24522	18194	14	-6
1550230446.573096	9249	76	58	14	-4	264	24522	18194	14	-6
1550230446.5756283	9249	76	58	14	-4	264	24522	18194	14	-6
1550230446.578069	9281	76	58	14	-4	264	24522	18194	14	-6
1550230446.585992	9281	76	58	14	-4	264	24522	18194	14	-6
1550230446.5883675	9281	76	58	14	-4	264	24522	18194	14	-6
1550230446.5910172	9281	76	58	14	-4	264	24522	18194	14	-6
1550230446.5936484	9329	76	58	14	-4	264	24522	18194	14	-6
1550230446.5963123	9329	76	58	14	-4	264	24522	18194	14	-6
1550230446.5990286	9329	76	58	14	-4	264	24522	18194	14	-6
1550230446.6018696	9377	76	58	14	-4	264	24522	18194	14	-6
1550230446.6098733	9377	76	58	14	-4	264	24522	18194	14	-6
1550230446.612282	9377	76	58	14	-4	264	24522	18194	14	-6
1550230446.6148305	9377	76	58	14	-4	264	24522	18194	14	-6
1550230446.6175935	9377	76	58	14	-4	264	24522	18194	14	-6
1550230446.6201794	9424	76	58	14	-4	264	24522	18194	14	-6
1550230446.622947	9424	76	58	14	-4	264	24522	18194	14	-6
1550230446.6306071	9424	76	58	14	-4	264	24522	18194	14	-6
1550230446.6329703	9424	76	58	14	-4	264	24522	18194	14	-6
1550230446.6355968	9424	76	58	14	-4	264	24522	18194	14	-6
1550230446.638352	9424	76	58	14	-4	264	24522	18194	14	-6
1550230446.641058	9424	76	58	14	-4	264	24522	18194	14	-6
1550230446.6436508	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.6463192	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.6536543	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.6559303	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.658426	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.6610432	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.6638331	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.6665273	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.6743212	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.6765285	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.6790562	9472	76	58	14	-4	264	24522	18194	14	-6
1550230446.6816607	9520	76	58	14	-4	264	24522	18194	14	-6
1550230446.6843848	9520	76	58	14	-4	264	24522	18194	14	-6
1550230446.687112	9520	76	58	14	-4	264	24522	18194	14	-6
1550230446.6898224	9520	76	58	14	-4	264	24522	18194	14	-6
1550230446.698128	9520	76	58	14	-4	264	24522	18194	14	-6
1550230446.7005177	9520	76	58	14	-4	264	24522	18194	14	-6
1550230446.7030554	9520	76	58	14	-4	264	24522	18194	14	-6
1550230446.7058814	9520	76	58	14	-4	264	24522	18194	14	-6
1550230446.7085552	9520	76	58	14	-4	264	24522	18194	14	-6
