1550222187.114483	8669	63	58	14	-4	262	29055	19370	14	-6
1550222187.1167257	8669	63	58	14	-4	262	29055	19370	14	-6
1550222187.1191964	8669	63	58	14	-4	262	29055	19370	14	-6
1550222187.1213706	8669	63	58	14	-4	262	29055	19370	14	-6
1550222187.1237092	8669	63	58	14	-4	262	29055	19370	14	-6
1550222187.1258595	8669	63	58	14	-4	262	29055	19370	14	-6
1550222187.1281328	8669	63	58	14	-4	262	29055	19370	14	-6
1550222187.1372805	8717	63	58	14	-4	262	29055	19370	14	-6
1550222187.140034	8717	63	58	14	-4	262	29055	19370	14	-6
1550222187.1428487	8765	63	58	14	-4	262	29055	19370	14	-6
1550222187.145634	8765	63	58	14	-4	262	29055	19370	14	-6
1550222187.148399	8765	63	58	14	-4	262	29055	19370	14	-6
1550222187.151094	8813	63	58	14	-4	262	29055	19418	14	-6
1550222187.159026	8813	63	58	14	-4	262	29055	19418	14	-6
1550222187.1611924	8765	63	58	14	-4	262	29055	19370	14	-6
1550222187.1637964	8813	63	58	14	-4	262	29055	19370	14	-6
1550222187.166729	8813	63	58	14	-4	262	29055	19370	14	-6
1550222187.169495	8813	63	58	14	-4	262	29055	19418	14	-6
1550222187.171994	8813	63	58	14	-4	262	29055	19418	14	-6
1550222187.1746743	8813	63	58	14	-4	262	29055	19418	14	-6
1550222187.181954	8813	63	58	14	-4	262	29055	19418	14	-6
1550222187.1842763	8813	63	58	14	-4	262	29055	19418	14	-6
1550222187.1866744	8765	63	58	14	-4	262	29055	19418	14	-6
1550222187.1894042	8813	63	58	14	-4	262	29055	19418	14	-6
1550222187.191903	8910	63	58	14	-4	262	29055	19418	14	-6
1550222187.1946769	8991	63	58	14	-4	262	29055	19418	14	-6
1550222187.197392	9087	63	58	14	-4	262	29055	19418	14	-6
1550222187.204888	9183	63	58	14	-4	262	29055	19418	14	-6
1550222187.2074022	9279	63	58	14	-4	262	29055	19418	14	-6
1550222187.210092	9328	63	58	14	-4	262	29055	19370	14	-6
1550222187.2126224	9408	63	58	14	-4	262	29055	19418	14	-6
1550222187.215028	9504	63	58	14	-4	262	29055	19418	14	-6
1550222187.2171826	9552	63	58	14	-4	262	29055	19418	14	-6
1550222187.2256868	9648	63	58	14	-4	262	29055	19370	14	-6
1550222187.227926	9696	63	58	14	-4	262	29055	19370	14	-6
1550222187.2304409	9792	63	58	14	-4	262	29055	19418	14	-6
1550222187.2331805	9824	63	58	14	-4	262	29055	19370	14	-6
1550222187.2357872	9872	63	58	14	-4	262	29055	19418	14	-6
1550222187.2384923	9967	63	58	14	-4	262	29055	19370	14	-6
1550222187.2407153	10015	63	58	14	-4	262	29055	19370	14	-6
1550222187.2487864	10063	63	58	14	-4	262	29055	19418	14	-6
1550222187.2516062	10111	63	58	14	-4	262	29055	19418	14	-6
1550222187.2543993	10159	63	58	14	-4	262	29055	19418	14	-6
1550222187.257051	10159	63	58	14	-4	262	29055	19418	14	-6
1550222187.2595963	10207	63	58	14	-4	262	29055	19418	14	-6
1550222187.2617204	10207	63	58	14	-4	262	29055	19418	14	-6
1550222187.2708318	10255	63	58	14	-4	262	29055	19370	14	-6
1550222187.2731066	10238	63	58	14	-4	262	29055	19418	14	-6
1550222187.2759755	10238	63	58	14	-4	262	29055	19370	14	-6
1550222187.2786796	10286	63	58	14	-4	262	29055	19370	14	-6
1550222187.2814775	10286	63	58	14	-4	262	29055	19370	14	-6
1550222187.2839422	10333	63	58	14	-4	262	29055	19370	14	-6
1550222187.292016	10333	63	58	14	-4	262	29055	19370	14	-6
1550222187.294496	10333	63	58	14	-4	262	29055	19370	14	-6
1550222187.2973368	10333	63	58	14	-4	262	29055	19370	14	-6
1550222187.3001106	10381	63	58	14	-4	262	29055	19370	14	-6
1550222187.3026583	10381	63	58	14	-4	262	29055	19370	14	-6
1550222187.3049726	10429	63	58	14	-4	262	29055	19370	14	-6
1550222187.3072455	10429	63	58	14	-4	262	29055	19370	14	-6
1550222187.31527	10429	63	58	14	-4	262	29055	19370	14	-6
1550222187.3175483	10477	63	58	14	-4	262	29055	19370	14	-6
1550222187.3206267	10477	63	58	14	-4	262	29055	19370	14	-6
1550222187.323386	10525	63	58	14	-4	262	29055	19370	14	-6
1550222187.3260143	10525	63	58	14	-4	262	29055	19370	14	-6
1550222187.328822	10525	63	58	14	-4	262	29055	19370	14	-6
1550222187.336475	10573	63	58	14	-4	262	29055	19370	14	-6
1550222187.3385086	10573	63	58	14	-4	262	29055	19370	14	-6
1550222187.3409593	10573	63	58	14	-4	262	29055	19370	14	-6
1550222187.343681	10573	63	58	14	-4	262	29055	19370	14	-6
1550222187.346369	10620	63	58	14	-4	262	29055	19418	14	-6
1550222187.3490734	10620	63	58	14	-4	262	29055	19418	14	-6
1550222187.3514714	10620	63	58	14	-4	262	29055	19418	14	-6
1550222187.3606122	10620	63	58	14	-4	262	29055	19418	14	-6
1550222187.3631716	10620	63	58	14	-4	262	29055	19418	14	-6
1550222187.3659523	10668	63	58	14	-4	262	29055	19370	14	-6
1550222187.3687713	10668	63	58	14	-4	262	29055	19370	14	-6
1550222187.3718045	10668	63	58	14	-4	262	29055	19370	14	-6
1550222187.3745925	10668	63	58	14	-4	262	29055	19418	14	-6
1550222187.3818715	10668	63	58	14	-4	262	29055	19370	14	-6
1550222187.3840342	10650	63	58	14	-4	262	29055	19370	14	-6
1550222187.3863554	10650	63	58	14	-4	262	29055	19370	14	-6
1550222187.3893936	10650	63	58	14	-4	262	29055	19370	14	-6
1550222187.3919845	10698	63	58	14	-4	262	29055	19370	14	-6
1550222187.3945184	10698	63	58	14	-4	262	29055	19370	14	-6
1550222187.402992	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.405041	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.407721	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.410576	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.413435	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.4160132	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.4181964	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.4266639	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.4295073	10698	63	58	14	-4	262	29055	19370	14	-6
1550222187.4322631	10698	63	58	14	-4	262	29055	19370	14	-6
1550222187.434908	10698	63	58	14	-4	262	29055	19370	14	-6
1550222187.4373126	10698	63	58	14	-4	262	29055	19370	14	-6
1550222187.439562	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.4485312	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.4512317	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.4538429	10698	63	58	14	-4	262	29055	19370	14	-6
1550222187.4566987	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.4592786	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.4613	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.4635456	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.47178	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.4740236	10698	63	58	14	-4	262	29055	19418	14	-6
1550222187.4761856	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.4788365	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.4815662	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.484451	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.4927924	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.495066	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.4973347	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.5000498	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.502936	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.505861	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.5139282	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.5161998	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.5186322	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.5212977	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.5239794	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.5267332	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.5297356	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.5372148	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.5394893	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.54195	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.5448325	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.5474608	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.5503278	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.5595398	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.56189	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.5647538	10746	63	58	14	-4	262	29055	19418	14	-6
1550222187.5676355	10746	63	58	14	-4	262	29055	19370	14	-6
1550222187.5702512	10746	63	58	14	-4	262	29055	19418	14	-6
