1550226152.4329228	8669	63	58	14	-4	262	29055	19680	14	-6
1550226152.4355013	8669	63	58	14	-4	262	29055	19680	14	-6
1550226152.4377384	8669	63	58	14	-4	262	29055	19632	14	-6
1550226152.4403841	8669	63	58	14	-4	262	29055	19680	14	-6
1550226152.4431655	8669	63	58	14	-4	262	29055	19680	14	-6
1550226152.4459379	8669	63	58	14	-4	262	29055	19680	14	-6
1550226152.4535246	8669	63	58	14	-4	262	29055	19680	14	-6
1550226152.456505	8669	63	58	14	-4	262	29055	19680	14	-6
1550226152.4592533	8717	63	58	14	-4	262	29055	19680	14	-6
1550226152.4622698	8765	63	58	14	-4	262	29055	19680	14	-6
1550226152.465337	8765	63	58	14	-4	262	29055	19632	14	-6
1550226152.467895	8765	63	58	14	-4	262	29055	19632	14	-6
1550226152.4702933	8813	63	58	14	-4	262	29055	19680	14	-6
1550226152.4765346	8813	63	58	14	-4	262	29055	19632	14	-6
1550226152.4790626	8813	63	58	14	-4	262	29055	19680	14	-6
1550226152.4818988	8813	63	58	14	-4	262	29055	19680	14	-6
1550226152.48482	8813	63	58	14	-4	262	29055	19680	14	-6
1550226152.4872024	8813	63	58	14	-4	262	29055	19680	14	-6
1550226152.4895291	8813	63	58	14	-4	262	29055	19632	14	-6
1550226152.4971337	8813	63	58	14	-4	262	29055	19680	14	-6
1550226152.4999452	8813	63	58	14	-4	262	29055	19632	14	-6
1550226152.502805	8813	63	58	14	-4	262	29055	19632	14	-6
1550226152.50585	8813	63	58	14	-4	262	29055	19632	14	-6
1550226152.5082777	8943	63	58	14	-4	262	29055	19680	14	-6
1550226152.51044	9039	63	58	14	-4	262	29055	19680	14	-6
1550226152.5126853	9135	63	58	14	-4	262	29055	19680	14	-6
1550226152.5210135	9231	63	58	14	-4	262	29055	19680	14	-6
1550226152.523623	9279	63	58	14	-4	262	29055	19680	14	-6
1550226152.5262516	9360	63	58	14	-4	262	29055	19680	14	-6
1550226152.5291445	9408	63	58	14	-4	262	29055	19680	14	-6
1550226152.5316613	9504	63	58	14	-4	262	29055	19680	14	-6
1550226152.5339751	9600	63	58	14	-4	262	29055	19680	14	-6
1550226152.5361536	9648	63	58	14	-4	262	29055	19680	14	-6
1550226152.544213	9744	63	58	14	-4	262	29055	19680	14	-6
1550226152.5468535	9792	63	58	14	-4	262	29055	19680	14	-6
1550226152.5497103	9824	63	58	14	-4	262	29055	19680	14	-6
1550226152.5527396	9919	63	58	14	-4	262	29055	19680	14	-6
1550226152.5555034	9967	63	58	14	-4	262	29055	19632	14	-6
1550226152.5583143	10015	63	58	14	-4	262	29055	19632	14	-6
1550226152.5649111	10063	63	58	14	-4	262	29055	19632	14	-6
1550226152.5672588	10111	63	58	14	-4	262	29055	19680	14	-6
1550226152.5694904	10111	63	58	14	-4	262	29055	19680	14	-6
1550226152.572491	10159	63	58	14	-4	262	29055	19680	14	-6
1550226152.5755272	10207	63	58	14	-4	262	29055	19680	14	-6
1550226152.5786557	10207	63	58	14	-4	262	29055	19680	14	-6
1550226152.5860367	10238	63	58	14	-4	262	29055	19680	14	-6
1550226152.588154	10238	63	58	14	-4	262	29055	19632	14	-6
1550226152.5906699	10238	63	58	14	-4	262	29055	19632	14	-6
1550226152.593589	10286	63	58	14	-4	262	29055	19632	14	-6
1550226152.5963964	10286	63	58	14	-4	262	29055	19632	14	-6
1550226152.5991204	10286	63	58	14	-4	262	29055	19632	14	-6
1550226152.601949	10333	63	58	14	-4	262	29055	19680	14	-6
1550226152.610575	10333	63	58	14	-4	262	29055	19632	14	-6
1550226152.6128168	10333	63	58	14	-4	262	29055	19680	14	-6
1550226152.615666	10333	63	58	14	-4	262	29055	19632	14	-6
1550226152.6184793	10381	63	58	14	-4	262	29055	19632	14	-6
1550226152.621426	10381	63	58	14	-4	262	29055	19632	14	-6
1550226152.623776	10429	63	58	14	-4	262	29055	19680	14	-6
1550226152.631428	10429	63	58	14	-4	262	29055	19632	14	-6
1550226152.63395	10477	63	58	14	-4	262	29055	19632	14	-6
1550226152.636705	10477	63	58	14	-4	262	29055	19680	14	-6
1550226152.6395965	10477	63	58	14	-4	262	29055	19680	14	-6
1550226152.642518	10525	63	58	14	-4	262	29055	19680	14	-6
1550226152.6449466	10525	63	58	14	-4	262	29055	19632	14	-6
1550226152.6472669	10525	63	58	14	-4	262	29055	19680	14	-6
1550226152.6548283	10573	63	58	14	-4	262	29055	19680	14	-6
1550226152.6570013	10573	63	58	14	-4	262	29055	19680	14	-6
1550226152.6599655	10573	63	58	14	-4	262	29055	19680	14	-6
1550226152.6628182	10573	63	58	14	-4	262	29055	19680	14	-6
1550226152.6659436	10573	63	58	14	-4	262	29055	19680	14	-6
1550226152.6688871	10620	63	58	14	-4	262	29055	19632	14	-6
1550226152.6759217	10620	63	58	14	-4	262	29055	19680	14	-6
1550226152.678394	10620	63	58	14	-4	262	29055	19680	14	-6
1550226152.6805885	10620	63	58	14	-4	262	29055	19680	14	-6
1550226152.6834238	10620	63	58	14	-4	262	29055	19680	14	-6
1550226152.6861076	10620	63	58	14	-4	262	29055	19680	14	-6
1550226152.6888926	10668	63	58	14	-4	262	29055	19680	14	-6
1550226152.6969914	10668	63	58	14	-4	262	29055	19680	14	-6
1550226152.6992207	10668	63	58	14	-4	262	29055	19632	14	-6
1550226152.701702	10668	63	58	14	-4	262	29055	19632	14	-6
1550226152.7045457	10668	63	58	14	-4	262	29055	19632	14	-6
1550226152.7073588	10668	63	58	14	-4	262	29055	19632	14	-6
1550226152.710196	10650	63	58	14	-4	262	29055	19632	14	-6
1550226152.7127676	10650	63	58	14	-4	262	29055	19632	14	-6
1550226152.721215	10650	63	58	14	-4	262	29055	19632	14	-6
1550226152.7238686	10650	63	58	14	-4	262	29055	19632	14	-6
1550226152.7269025	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7299669	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7322469	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7346358	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7425275	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7449174	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7477264	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7505934	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7532935	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7556498	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7580059	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.765797	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7684507	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7713287	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.774216	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7763903	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7787428	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.786821	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.789117	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.791959	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7946963	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.7975473	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.8000169	10698	63	58	14	-4	262	29055	19680	14	-6
1550226152.8089778	10698	63	58	14	-4	262	29055	19680	14	-6
1550226152.811998	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.8147779	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.8177888	10698	63	58	14	-4	262	29055	19680	14	-6
1550226152.8200262	10698	63	58	14	-4	262	29055	19680	14	-6
1550226152.8224478	10698	63	58	14	-4	262	29055	19680	14	-6
1550226152.8247247	10698	63	58	14	-4	262	29055	19632	14	-6
1550226152.832384	10698	63	58	14	-4	262	29055	19680	14	-6
