1550233418.6869824	8572	63	63	14	-4	262	29317	20205	14	-6
1550233418.692974	8572	63	63	14	-4	262	29317	20205	14	-6
1550233418.6955683	8572	63	63	14	-4	262	29317	20205	14	-6
1550233418.69787	8572	63	63	14	-4	262	29317	20205	14	-6
1550233418.7002435	8572	63	63	14	-4	262	29317	20467	14	-6
1550233418.7028782	8572	63	63	14	-4	262	29317	20467	14	-6
1550233418.705812	8621	63	63	14	-4	262	29317	20205	14	-6
1550233418.7088814	8621	63	63	14	-4	262	29317	20205	14	-6
1550233418.7157967	8621	63	63	14	-4	262	29317	20156	14	-6
1550233418.7185488	8669	63	63	14	-4	262	29317	20205	14	-6
1550233418.7214763	8717	63	63	14	-4	262	29317	20205	14	-6
1550233418.7241325	8717	63	63	14	-4	262	29317	20205	14	-6
1550233418.727022	8717	63	63	14	-4	262	29317	20156	14	-6
1550233418.730022	8717	63	63	14	-4	262	29317	20205	14	-6
1550233418.7366068	8717	63	63	14	-4	262	29317	20205	14	-6
1550233418.7391126	8717	63	63	14	-4	262	29317	20467	14	-6
1550233418.7417867	8717	63	63	14	-4	262	29317	20467	14	-6
1550233418.7446566	8717	63	63	14	-4	262	29317	20467	14	-6
1550233418.7472403	8717	63	63	14	-4	262	29317	20205	14	-6
1550233418.7495337	8717	63	63	14	-4	262	29317	20205	14	-6
1550233418.7519174	8669	63	63	14	-4	262	29317	20467	14	-6
1550233418.759788	8669	63	63	14	-4	262	29317	20467	14	-6
1550233418.7622578	8669	63	63	14	-4	262	29317	20467	14	-6
1550233418.7650368	8669	63	63	14	-4	262	29317	20467	14	-6
1550233418.768129	8813	63	63	14	-4	262	29317	20467	14	-6
1550233418.7707968	8910	63	63	14	-4	262	29317	20205	14	-6
1550233418.7731595	8991	63	63	14	-4	262	29317	20205	14	-6
1550233418.7814162	9087	63	63	14	-4	262	29317	20205	14	-6
1550233418.784292	9183	63	63	14	-4	262	29317	20467	14	-6
1550233418.7869453	9231	63	63	14	-4	262	29317	20467	14	-6
1550233418.789985	9328	63	63	14	-4	262	29317	20467	14	-6
1550233418.7923238	9408	63	63	14	-4	262	29317	20467	14	-6
1550233418.7944407	9504	63	63	14	-4	262	29317	20417	14	-6
1550233418.7965665	9552	63	63	14	-4	262	29317	20417	14	-6
1550233418.8042772	9648	63	63	14	-4	262	29317	20417	14	-6
1550233418.8068507	9696	63	63	14	-4	262	29317	20417	14	-6
1550233418.809421	9744	63	63	14	-4	262	29317	20417	14	-6
1550233418.8125384	9840	63	63	14	-4	262	29317	20417	14	-6
1550233418.8152776	9872	63	63	14	-4	262	29317	20417	14	-6
1550233418.817583	9919	63	63	14	-4	262	29317	20417	14	-6
1550233418.8250675	9967	63	60	14	-4	262	29317	20467	14	-6
1550233418.827585	10015	63	63	14	-4	262	29317	20467	14	-6
1550233418.8302517	10063	63	60	14	-4	262	29317	20417	14	-6
1550233418.8331017	10111	63	63	14	-4	262	29317	20417	14	-6
1550233418.8361013	10111	63	63	14	-4	262	29317	20467	14	-6
1550233418.8388643	10159	63	60	14	-4	262	29317	20417	14	-6
1550233418.8411574	10159	63	60	14	-4	262	29317	20417	14	-6
1550233418.8483698	10159	63	60	14	-4	262	29317	20417	14	-6
1550233418.8512666	10207	63	60	14	-4	262	29317	20417	14	-6
1550233418.8542008	10207	63	60	14	-4	262	29317	20417	14	-6
1550233418.8570545	10207	63	60	14	-4	262	29317	20417	14	-6
1550233418.8597488	10255	63	60	14	-4	262	29317	20417	14	-6
1550233418.862431	10238	63	60	14	-4	262	29317	20417	14	-6
1550233418.8705232	10238	63	60	14	-4	262	29317	20417	14	-6
1550233418.8727715	10286	63	60	14	-4	262	29317	20417	14	-6
1550233418.8756428	10286	63	60	14	-4	262	29317	20417	14	-6
1550233418.8786619	10286	63	60	14	-4	262	29317	20417	14	-6
1550233418.881544	10333	63	60	14	-4	262	29317	20467	14	-6
1550233418.8840427	10333	63	60	14	-4	262	29317	20417	14	-6
1550233418.8864112	10381	63	60	14	-4	262	29317	20467	14	-6
1550233418.8940089	10381	63	60	14	-4	262	29317	20205	14	-6
1550233418.8969777	10429	63	60	14	-4	262	29317	20467	14	-6
1550233418.8997488	10429	63	60	14	-4	262	29317	20417	14	-6
1550233418.902521	10429	63	60	14	-4	262	29317	20467	14	-6
1550233418.9047558	10429	63	60	14	-4	262	29317	20417	14	-6
1550233418.9071562	10477	63	60	14	-4	262	29317	20156	14	-6
1550233418.9149604	10477	63	60	14	-4	262	29317	20156	14	-6
1550233418.9173326	10477	63	60	14	-4	262	29317	20417	14	-6
1550233418.9202697	10525	63	60	14	-4	262	29317	20417	14	-6
1550233418.9232805	10525	63	60	14	-4	262	29317	20417	14	-6
1550233418.9262326	10525	63	60	14	-4	262	29317	20417	14	-6
1550233418.9286432	10525	63	60	14	-4	262	29317	20156	14	-6
1550233418.9360652	10573	63	60	14	-4	262	29317	20205	14	-6
1550233418.938701	10573	63	60	14	-4	262	29317	20467	14	-6
1550233418.9416537	10573	63	60	14	-4	262	29317	20467	14	-6
1550233418.9445255	10573	63	60	14	-4	262	29317	20467	14	-6
1550233418.9471703	10573	63	60	14	-4	262	29317	20467	14	-6
1550233418.9496143	10573	63	60	14	-4	262	29317	20205	14	-6
1550233418.9517865	10573	63	60	14	-4	262	29317	20417	14	-6
1550233418.9593287	10620	63	60	14	-4	262	29317	20467	14	-6
1550233418.961421	10620	63	60	14	-4	262	29317	20467	14	-6
1550233418.9642544	10620	63	60	14	-4	262	29317	20467	14	-6
1550233418.9674668	10620	63	60	14	-4	262	29317	20467	14	-6
1550233418.9702349	10620	63	60	14	-4	262	29317	20467	14	-6
1550233418.9727008	10620	63	60	14	-4	262	29317	20467	14	-6
1550233418.981447	10620	63	60	14	-4	262	29317	20467	14	-6
1550233418.9842317	10620	63	60	14	-4	262	29317	20467	14	-6
1550233418.9873116	10620	63	60	14	-4	262	29317	20467	14	-6
1550233418.9903975	10620	63	60	14	-4	262	29317	20467	14	-6
1550233418.9925866	10620	63	60	14	-4	262	29317	20467	14	-6
1550233418.9948356	10620	63	60	14	-4	262	29317	20417	14	-6
1550233418.9972763	10620	63	60	14	-4	262	29317	20467	14	-6
1550233419.0049374	10668	63	60	14	-4	262	29317	20417	14	-6
1550233419.0075052	10668	63	60	14	-4	262	29317	20467	14	-6
1550233419.0104327	10668	63	60	14	-4	262	29317	20467	14	-6
1550233419.0133398	10668	63	60	14	-4	262	29317	20467	14	-6
