1550391432.6039422	8442	61	63	14	-4	264	0	17139	14	-6
1550391432.6064925	8442	61	63	14	-4	264	0	17139	14	-6
1550391432.6091316	8442	61	63	14	-4	264	0	17139	14	-6
1550391432.611609	8442	61	63	14	-4	264	0	17139	14	-6
1550391432.6137977	8442	61	63	14	-4	264	0	17139	14	-6
1550391432.6204436	8442	61	63	14	-4	264	0	17139	14	-6
1550391432.6225634	8442	61	63	14	-4	264	0	17139	14	-6
1550391432.6246538	8442	61	63	14	-4	264	0	17139	14	-6
1550391432.627065	8490	61	63	14	-4	264	0	17139	14	-6
1550391432.629593	8490	61	63	14	-4	264	0	17139	14	-6
1550391432.6321867	8524	61	63	14	-4	264	0	17139	14	-6
1550391432.634574	8524	61	63	14	-4	264	0	17139	14	-6
1550391432.636647	8524	61	63	14	-4	264	0	17139	14	-6
1550391432.6436265	8572	61	63	14	-4	264	0	17139	14	-6
1550391432.6459098	8572	61	63	14	-4	264	0	17139	14	-6
1550391432.648484	8572	61	63	14	-4	264	0	17139	14	-6
1550391432.6511111	8572	61	63	14	-4	264	0	17139	14	-6
1550391432.6536212	8572	61	63	14	-4	264	0	17139	14	-6
1550391432.6558254	8572	61	63	14	-4	264	0	17139	14	-6
1550391432.6581004	8572	61	63	14	-4	264	0	17139	14	-6
1550391432.6651447	8572	61	63	14	-4	264	0	17139	14	-6
1550391432.6673782	8572	61	63	14	-4	264	0	17139	14	-6
1550391432.670174	8524	61	63	14	-4	264	0	17139	14	-6
1550391432.6728427	8524	61	63	14	-4	264	0	17139	14	-6
1550391432.6755862	8524	61	63	14	-4	264	0	17139	14	-6
1550391432.678057	8524	61	63	14	-4	264	0	17139	14	-6
1550391432.6802573	8572	61	63	14	-4	264	0	17139	14	-6
1550391432.6873865	8621	61	63	14	-4	264	0	17139	14	-6
1550391432.6894155	8717	61	63	14	-4	264	0	17139	14	-6
1550391432.6920755	8813	61	63	14	-4	264	0	17139	14	-6
1550391432.694661	8895	61	63	14	-4	264	0	17139	14	-6
1550391432.6974149	8991	61	63	14	-4	264	0	17139	14	-6
1550391432.7000701	9039	61	63	14	-4	264	0	17139	14	-6
1550391432.7025735	9135	61	63	14	-4	264	0	17139	14	-6
1550391432.704607	9183	61	63	14	-4	264	0	17139	14	-6
1550391432.7108169	9231	61	63	14	-4	264	0	17139	14	-6
1550391432.7127707	9328	61	63	14	-4	264	0	17139	14	-6
1550391432.7152	9360	61	63	14	-4	264	0	17139	14	-6
1550391432.7177362	9408	61	63	14	-4	264	0	17139	14	-6
1550391432.7201498	9504	61	63	14	-4	264	0	17139	14	-6
1550391432.7226672	9552	61	63	14	-4	264	0	17139	14	-6
1550391432.7246857	9600	61	63	14	-4	264	0	17139	14	-6
1550391432.7323074	9648	61	63	14	-4	264	0	17139	14	-6
1550391432.7344277	9696	61	63	14	-4	264	0	17139	14	-6
1550391432.7369258	9744	61	63	14	-4	264	0	17139	14	-6
1550391432.7395148	9776	61	63	14	-4	264	0	17139	14	-6
1550391432.7421908	9824	61	63	14	-4	264	0	17139	14	-6
1550391432.7442389	9872	61	63	14	-4	264	0	17139	14	-6
1550391432.7461262	9872	61	63	14	-4	264	0	17139	14	-6
1550391432.7535484	9919	61	63	14	-4	264	0	17139	14	-6
1550391432.7562962	9919	61	63	14	-4	264	0	17139	14	-6
1550391432.7587025	9967	61	63	14	-4	264	0	17139	14	-6
1550391432.7613988	9967	61	63	14	-4	264	0	17139	14	-6
1550391432.7639658	9967	61	63	14	-4	264	0	17139	14	-6
1550391432.7665167	10015	61	63	14	-4	264	0	17139	14	-6
1550391432.7687576	10015	61	63	14	-4	264	0	17139	14	-6
1550391432.7707431	10015	61	63	14	-4	264	0	17139	14	-6
1550391432.7782133	10015	61	63	14	-4	264	0	17139	14	-6
1550391432.7809055	10063	61	63	14	-4	264	0	17139	14	-6
1550391432.7836084	10063	61	63	14	-4	264	0	17139	14	-6
1550391432.786232	10063	61	63	14	-4	264	0	17139	14	-6
1550391432.7882318	10063	61	63	14	-4	264	0	17139	14	-6
1550391432.790245	10111	61	63	14	-4	264	0	17139	14	-6
1550391432.7924845	10111	61	63	14	-4	264	0	17139	14	-6
1550391432.7999218	10159	61	63	14	-4	264	0	17139	14	-6
1550391432.8021235	10159	61	63	14	-4	264	0	17139	14	-6
1550391432.8048263	10159	61	63	14	-4	264	0	17139	14	-6
1550391432.8074758	10207	61	63	14	-4	264	0	17139	14	-6
1550391432.8101604	10190	61	63	14	-4	264	0	17139	14	-6
1550391432.812281	10238	61	63	14	-4	264	0	17139	14	-6
1550391432.8144698	10238	61	63	14	-4	264	0	17139	14	-6
1550391432.8215675	10238	61	63	14	-4	264	0	17139	14	-6
1550391432.8243158	10238	61	63	14	-4	264	0	17139	14	-6
1550391432.8270042	10286	61	63	14	-4	264	0	17139	14	-6
1550391432.8296015	10286	61	63	14	-4	264	0	17139	14	-6
1550391432.831798	10286	61	63	14	-4	264	0	17139	14	-6
1550391432.8339748	10286	61	63	14	-4	264	0	17139	14	-6
1550391432.8360348	10333	61	63	14	-4	264	0	17139	14	-6
1550391432.8434134	10333	61	63	14	-4	264	0	17139	14	-6
1550391432.8455856	10333	61	63	14	-4	264	0	17139	14	-6
1550391432.8481722	10333	61	63	14	-4	264	0	17139	14	-6
1550391432.8508263	10333	61	63	14	-4	264	0	17139	14	-6
1550391432.8536754	10333	61	63	14	-4	264	0	17139	14	-6
1550391432.85598	10381	61	63	14	-4	264	0	17139	14	-6
1550391432.8581204	10381	61	63	14	-4	264	0	17139	14	-6
1550391432.8652775	10381	61	63	14	-4	264	0	17139	14	-6
1550391432.867751	10381	61	63	14	-4	264	0	17139	14	-6
1550391432.8704586	10381	61	63	14	-4	264	0	17139	14	-6
1550391432.8731487	10381	61	63	14	-4	264	0	17139	14	-6
1550391432.8755372	10381	61	63	14	-4	264	0	17139	14	-6
1550391432.8775735	10381	61	63	14	-4	264	0	17139	14	-6
1550391432.8797224	10381	61	63	14	-4	264	0	17139	14	-6
1550391432.8879805	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.8903985	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.8929954	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.895439	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.8980336	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9005976	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9030597	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.909726	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9121115	10429	63	63	14	-4	264	0	17139	14	-6
1550391432.914492	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9171798	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9202874	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9230423	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.925708	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9315271	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9337401	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9358473	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9381285	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9409413	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9434526	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9462914	10429	61	63	14	-4	264	0	17139	14	-6
1550391432.9533281	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.955398	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.9574206	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.95997	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.962818	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.965511	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.9680161	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.9705899	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.9780636	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.9802108	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.982514	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.985233	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.9879494	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.990651	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.9932945	10477	61	63	14	-4	264	0	17139	14	-6
1550391432.9999113	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0020242	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0041392	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0062792	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.008725	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0114725	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.014133	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0217514	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0238824	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0262682	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0292332	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.03195	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.03457	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.037058	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.043297	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.04553	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0482037	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0511627	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0536766	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.056465	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.058995	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0651894	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.067326	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0695596	10477	63	63	14	-4	264	0	17139	14	-6
1550391433.0722663	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.074897	10477	61	63	14	-4	264	0	17139	14	-6
1550391433.0776165	10477	61	63	14	-4	264	0	17139	14	-6
