1550394901.2562726	8442	61	63	14	-4	264	0	17139	14	-6
1550394901.263182	8442	61	63	14	-4	264	0	17139	14	-6
1550394901.2653594	8442	61	63	14	-4	264	0	17139	14	-6
1550394901.2680743	8442	61	63	14	-4	264	0	17139	14	-6
1550394901.2705793	8442	61	63	14	-4	264	0	17139	14	-6
1550394901.2731824	8442	61	63	14	-4	264	0	17139	14	-6
1550394901.275513	8442	61	63	14	-4	264	0	17139	14	-6
1550394901.277754	8442	61	63	14	-4	264	0	17139	14	-6
1550394901.27974	8490	61	63	14	-4	264	0	17139	14	-6
1550394901.2866051	8490	61	63	14	-4	264	0	17139	14	-6
1550394901.2885199	8476	61	63	14	-4	264	0	17139	14	-6
1550394901.2905912	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.2929566	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.2957897	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.2984712	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.3011885	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.30796	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.3102057	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.312428	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.3147647	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.3175628	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.3203948	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.3229468	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.3293667	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.331845	8538	61	63	14	-4	264	0	17139	14	-6
1550394901.3346627	8538	61	63	14	-4	264	0	17139	14	-6
1550394901.3371449	8524	61	63	14	-4	264	0	17139	14	-6
1550394901.3396573	8572	61	63	14	-4	264	0	17139	14	-6
1550394901.342143	8717	61	63	14	-4	264	0	17139	14	-6
1550394901.3440742	8765	61	63	14	-4	264	0	17139	14	-6
1550394901.346189	8861	61	63	14	-4	264	0	17139	14	-6
1550394901.3525012	8910	61	63	14	-4	264	0	17139	14	-6
1550394901.354825	8991	61	63	14	-4	264	0	17139	14	-6
1550394901.3573346	9087	61	63	14	-4	264	0	17139	14	-6
1550394901.3599997	9135	61	63	14	-4	264	0	17139	14	-6
1550394901.3624585	9231	61	63	14	-4	264	0	17139	14	-6
1550394901.3643916	9328	61	63	14	-4	264	0	17139	14	-6
1550394901.3664703	9360	61	63	14	-4	264	0	17139	14	-6
1550394901.375267	9408	61	63	14	-4	264	0	17139	14	-6
1550394901.3772275	9456	61	63	14	-4	264	0	17139	14	-6
1550394901.3797731	9504	61	63	14	-4	264	0	17139	14	-6
1550394901.3822196	9600	61	63	14	-4	264	0	17139	14	-6
1550394901.3848794	9600	61	63	14	-4	264	0	17139	14	-6
1550394901.3872275	9696	61	63	14	-4	264	0	17139	14	-6
1550394901.3895278	9744	61	63	14	-4	264	0	17139	14	-6
1550394901.3963602	9744	61	63	14	-4	264	0	17139	14	-6
1550394901.3987632	9776	61	63	14	-4	264	0	17139	14	-6
1550394901.4012778	9824	61	63	14	-4	264	0	17139	14	-6
1550394901.4038403	9872	61	63	14	-4	264	0	17139	14	-6
1550394901.4065237	9872	61	63	14	-4	264	0	17139	14	-6
1550394901.4091856	9919	61	63	14	-4	264	0	17139	14	-6
1550394901.4114451	9919	61	63	14	-4	264	0	17139	14	-6
1550394901.4179146	9919	61	63	14	-4	264	0	17139	14	-6
1550394901.420082	9967	61	63	14	-4	264	0	17139	14	-6
1550394901.4224548	9967	61	63	14	-4	264	0	17139	14	-6
1550394901.4251862	9967	61	63	14	-4	264	0	17139	14	-6
1550394901.4277556	10015	61	63	14	-4	264	0	17139	14	-6
1550394901.4303901	10015	61	63	14	-4	264	0	17139	14	-6
1550394901.4324548	10015	61	63	14	-4	264	0	17139	14	-6
1550394901.4346888	10015	61	63	14	-4	264	0	17139	14	-6
1550394901.4414682	10063	61	63	14	-4	264	0	17139	14	-6
1550394901.4442015	10063	61	63	14	-4	264	0	17139	14	-6
1550394901.4469795	10063	61	63	14	-4	264	0	17139	14	-6
1550394901.4495745	10111	61	63	14	-4	264	0	17139	14	-6
1550394901.4517715	10111	61	63	14	-4	264	0	17139	14	-6
1550394901.453874	10159	61	63	14	-4	264	0	17139	14	-6
1550394901.455934	10159	61	63	14	-4	264	0	17139	14	-6
1550394901.4642212	10159	61	63	14	-4	264	0	17139	14	-6
1550394901.466572	10190	61	63	14	-4	264	0	17139	14	-6
1550394901.4691093	10190	61	63	14	-4	264	0	17139	14	-6
1550394901.4717622	10238	61	63	14	-4	264	0	17139	14	-6
1550394901.4743495	10238	61	63	14	-4	264	0	17139	14	-6
1550394901.4763513	10238	61	63	14	-4	264	0	17139	14	-6
1550394901.478613	10238	61	63	14	-4	264	0	17139	14	-6
1550394901.4862597	10238	61	63	14	-4	264	0	17139	14	-6
1550394901.4889112	10286	61	63	14	-4	264	0	17139	14	-6
1550394901.491444	10286	61	63	14	-4	264	0	17139	14	-6
1550394901.4940655	10286	61	63	14	-4	264	0	17139	14	-6
1550394901.4968348	10286	61	63	14	-4	264	0	17139	14	-6
1550394901.499276	10333	61	63	14	-4	264	0	17139	14	-6
1550394901.5013032	10333	61	63	14	-4	264	0	17139	14	-6
1550394901.5077066	10333	61	63	14	-4	264	0	17139	14	-6
1550394901.5099778	10333	61	63	14	-4	264	0	17139	14	-6
1550394901.512534	10333	61	63	14	-4	264	0	17139	14	-6
1550394901.5151124	10333	61	63	14	-4	264	0	17139	14	-6
1550394901.5176358	10381	61	63	14	-4	264	0	17139	14	-6
1550394901.5197656	10381	61	63	14	-4	264	0	17139	14	-6
1550394901.5220013	10381	61	63	14	-4	264	0	17139	14	-6
1550394901.5294237	10381	61	63	14	-4	264	0	17139	14	-6
1550394901.5320272	10381	61	63	14	-4	264	0	17139	14	-6
1550394901.5345767	10381	61	63	14	-4	264	0	17139	14	-6
1550394901.5371368	10381	61	63	14	-4	264	0	17139	14	-6
1550394901.5397534	10381	61	63	14	-4	264	0	17139	14	-6
1550394901.542353	10381	61	63	14	-4	264	0	17139	14	-6
1550394901.544541	10381	61	63	14	-4	264	0	17139	14	-6
1550394901.5513334	10381	61	63	14	-4	264	0	17139	14	-6
1550394901.5534768	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.5561662	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.5588133	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.5614457	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.5638993	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.5659585	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.5741873	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.576244	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.5786207	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.581435	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.5840924	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.5866308	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.5886037	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.5958693	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.5981514	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.6005895	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.6033008	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.6060138	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.6081336	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.6105537	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.6127849	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.619647	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.6217291	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.624483	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.6271412	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6298125	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.6321142	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6343832	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.6413357	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.6438978	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.646519	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.649424	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.6522145	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.654883	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6568806	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6642225	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6666918	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6694393	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6719701	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6745377	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6767619	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6790025	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6859727	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6878686	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6900868	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6922667	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6944396	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.696446	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.6986887	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7077763	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.71013	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.712497	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.715328	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7180586	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.720182	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7221613	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7294755	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7320933	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7347417	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.737496	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.740257	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7428117	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7451248	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.751248	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7533023	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7557094	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7584546	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7610304	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7636366	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7661743	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.774085	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7761657	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7784047	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7810032	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.78391	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7864847	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7887938	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7958555	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.7984369	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8009758	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8035717	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8063536	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8083236	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8106463	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8127685	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8194613	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8216658	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8242614	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.826795	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8294704	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.831992	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8341298	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8412535	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8438737	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8466787	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8492222	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8517554	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8540497	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8561356	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8642848	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.8668668	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8696306	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8724809	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8747692	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8771784	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.879367	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8860922	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.8881009	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.8902335	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.8924403	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.8949637	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.8971844	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.8993952	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9080083	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9102018	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.9125206	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.9146552	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.916638	10429	61	63	14	-4	264	0	17139	14	-6
1550394901.9187725	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9208348	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.929663	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9317276	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.933887	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.935945	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.938228	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.940761	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9430172	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.951677	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9544463	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9570386	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9596004	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9622557	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.964697	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.967235	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9739919	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.976136	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9784558	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9809482	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9835312	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.986151	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9882703	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.9958105	10477	61	63	14	-4	264	0	17139	14	-6
1550394901.998297	10477	61	63	14	-4	264	0	17139	14	-6
1550394902.0008438	10477	61	63	14	-4	264	0	17139	14	-6
1550394902.0034578	10477	61	63	14	-4	264	0	17139	14	-6
1550394902.005932	10477	61	63	14	-4	264	0	17139	14	-6
1550394902.0080638	10477	61	63	14	-4	264	0	17139	14	-6
1550394902.0099413	10477	61	63	14	-4	264	0	17139	14	-6
