1550394574.3252332	8442	61	63	14	-4	264	0	17139	14	-6
1550394574.3325155	8442	61	63	14	-4	264	0	17139	14	-6
1550394574.3348083	8442	61	63	14	-4	264	0	17139	14	-6
1550394574.3371906	8442	61	63	14	-4	264	0	17139	14	-6
1550394574.3397799	8442	61	63	14	-4	264	0	17139	14	-6
1550394574.3421602	8442	61	63	14	-4	264	0	17139	14	-6
1550394574.3440542	8442	61	63	14	-4	264	0	17139	14	-6
1550394574.3460267	8442	61	63	14	-4	264	0	17139	14	-6
1550394574.3547525	8490	61	63	14	-4	264	0	17139	14	-6
1550394574.3568804	8490	61	63	14	-4	264	0	17139	14	-6
1550394574.3593287	8524	61	63	14	-4	264	0	17139	14	-6
1550394574.3619225	8524	61	63	14	-4	264	0	17139	14	-6
1550394574.3644288	8524	61	63	14	-4	264	0	17139	14	-6
1550394574.367022	8572	61	63	14	-4	264	0	17139	14	-6
1550394574.3694715	8572	61	63	14	-4	264	0	17139	14	-6
1550394574.3716898	8572	61	63	14	-4	264	0	17139	14	-6
1550394574.3781512	8572	61	63	14	-4	264	0	17139	14	-6
1550394574.3801408	8524	61	63	14	-4	264	0	17139	14	-6
1550394574.3821583	8572	61	63	14	-4	264	0	17139	14	-6
1550394574.3848388	8572	61	63	14	-4	264	0	17139	14	-6
1550394574.3875046	8572	61	63	14	-4	264	0	17139	14	-6
1550394574.3900533	8572	61	63	14	-4	264	0	17139	14	-6
1550394574.392016	8524	61	63	14	-4	264	0	17139	14	-6
1550394574.3996384	8524	61	63	14	-4	264	0	17139	14	-6
1550394574.4018075	8524	61	63	14	-4	264	0	17139	14	-6
1550394574.404308	8621	61	63	14	-4	264	0	17139	14	-6
1550394574.406741	8717	61	63	14	-4	264	0	17139	14	-6
1550394574.4093814	8813	61	63	14	-4	264	0	17139	14	-6
1550394574.4115696	8910	61	63	14	-4	264	0	17139	14	-6
1550394574.413468	8943	61	63	14	-4	264	0	17139	14	-6
1550394574.4208834	9039	61	63	14	-4	264	0	17139	14	-6
1550394574.4234045	9135	61	63	14	-4	264	0	17139	14	-6
1550394574.426024	9183	61	63	14	-4	264	0	17139	14	-6
1550394574.4284072	9231	61	63	14	-4	264	0	17139	14	-6
1550394574.4307878	9279	61	63	14	-4	264	0	17139	14	-6
1550394574.4328692	9360	61	63	14	-4	264	0	17139	14	-6
1550394574.4348767	9408	61	63	14	-4	264	0	17139	14	-6
1550394574.4367552	9456	61	63	14	-4	264	0	17139	14	-6
1550394574.444216	9504	61	63	14	-4	264	0	17139	14	-6
1550394574.446531	9600	61	63	14	-4	264	0	17139	14	-6
1550394574.4490266	9648	61	63	14	-4	264	0	17139	14	-6
1550394574.451684	9696	61	63	14	-4	264	0	17139	14	-6
1550394574.4544034	9696	61	63	14	-4	264	0	17139	14	-6
1550394574.4563072	9792	61	63	14	-4	264	0	17139	14	-6
1550394574.4582582	9776	61	63	14	-4	264	0	17139	14	-6
1550394574.4667785	9824	61	63	14	-4	264	0	17139	14	-6
1550394574.4694116	9872	61	63	14	-4	264	0	17139	14	-6
1550394574.4719727	9919	61	63	14	-4	264	0	17139	14	-6
1550394574.4742575	9919	61	63	14	-4	264	0	17139	14	-6
1550394574.4763312	9967	61	63	14	-4	264	0	17139	14	-6
1550394574.4784033	9967	61	63	14	-4	264	0	17139	14	-6
1550394574.4804292	9967	61	63	14	-4	264	0	17139	14	-6
1550394574.4880106	10015	61	63	14	-4	264	0	17139	14	-6
1550394574.4904077	10015	61	63	14	-4	264	0	17139	14	-6
1550394574.4930222	10015	61	63	14	-4	264	0	17139	14	-6
1550394574.4957826	10063	61	63	14	-4	264	0	17139	14	-6
1550394574.4983935	10063	61	63	14	-4	264	0	17139	14	-6
1550394574.5004256	10063	61	63	14	-4	264	0	17139	14	-6
1550394574.502663	10063	61	63	14	-4	264	0	17139	14	-6
1550394574.509798	10063	61	63	14	-4	264	0	17139	14	-6
1550394574.511998	10111	61	63	14	-4	264	0	17139	14	-6
1550394574.5140426	10111	61	63	14	-4	264	0	17139	14	-6
1550394574.5160735	10111	61	63	14	-4	264	0	17139	14	-6
1550394574.5181098	10159	61	63	14	-4	264	0	17139	14	-6
1550394574.520801	10159	61	63	14	-4	264	0	17139	14	-6
1550394574.5235171	10207	61	63	14	-4	264	0	17139	14	-6
1550394574.5262306	10190	61	63	14	-4	264	0	17139	14	-6
1550394574.5334496	10190	61	63	14	-4	264	0	17139	14	-6
1550394574.5356243	10238	61	63	14	-4	264	0	17139	14	-6
1550394574.537688	10238	61	63	14	-4	264	0	17139	14	-6
1550394574.5401475	10238	61	63	14	-4	264	0	17139	14	-6
1550394574.5428107	10238	61	63	14	-4	264	0	17139	14	-6
1550394574.545524	10286	61	63	14	-4	264	0	17139	14	-6
1550394574.5478082	10286	61	63	14	-4	264	0	17139	14	-6
1550394574.5564406	10286	61	63	14	-4	264	0	17139	14	-6
1550394574.5587397	10286	61	63	14	-4	264	0	17139	14	-6
1550394574.561407	10333	61	63	14	-4	264	0	17139	14	-6
1550394574.5640354	10333	61	63	14	-4	264	0	17139	14	-6
1550394574.5666032	10333	61	63	14	-4	264	0	17139	14	-6
1550394574.568818	10333	61	63	14	-4	264	0	17139	14	-6
1550394574.5708776	10333	61	63	14	-4	264	0	17139	14	-6
1550394574.5782356	10333	61	63	14	-4	264	0	17139	14	-6
1550394574.580862	10381	61	63	14	-4	264	0	17139	14	-6
1550394574.5836864	10381	61	63	14	-4	264	0	17139	14	-6
1550394574.586166	10381	61	63	14	-4	264	0	17139	14	-6
1550394574.5882611	10381	61	63	14	-4	264	0	17139	14	-6
1550394574.590285	10381	61	63	14	-4	264	0	17139	14	-6
1550394574.5922346	10381	61	63	14	-4	264	0	17139	14	-6
1550394574.5998983	10381	61	63	14	-4	264	0	17139	14	-6
1550394574.6019769	10381	61	63	14	-4	264	0	17139	14	-6
1550394574.6043854	10381	61	63	14	-4	264	0	17139	14	-6
1550394574.6073132	10381	61	63	14	-4	264	0	17139	14	-6
1550394574.6097653	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6119437	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6141503	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6217582	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.624276	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6265807	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6289868	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.631337	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6334465	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6357927	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6434774	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6454413	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6480873	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.650675	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6533139	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.655971	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6584218	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6662438	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.668355	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6708252	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6732917	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6758246	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6783648	10429	61	63	14	-4	264	0	17139	14	-6
1550394574.6803997	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.6880038	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.6900916	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.6926892	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.6955462	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.6982698	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7003326	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.702543	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7097504	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.711892	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7138464	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7158859	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7182512	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7209218	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.723548	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7261107	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7335198	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7356317	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7375948	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7402072	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7428045	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7454784	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7480795	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7564101	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7587366	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7613065	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7637386	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.766361	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7684867	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7705116	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7781742	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7809157	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7835639	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7862635	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.788637	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7907577	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7928612	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.7998443	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.8020027	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.8044684	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.8070648	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.8096123	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.8118637	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.814103	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.8215845	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.8244014	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.8270843	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.8295536	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.8317308	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.833799	10477	61	63	14	-4	264	0	17139	14	-6
1550394574.835884	10477	61	63	14	-4	264	0	17139	14	-6
