1550232898.2371776	8311	71	58	14	-4	262	26112	18585	14	-6
1550232898.2403064	8311	71	58	14	-4	262	26112	18585	14	-6
1550232898.2432103	8311	71	58	14	-4	262	26112	18585	14	-6
1550232898.245584	8311	71	58	14	-4	262	26112	18585	14	-6
1550232898.2520266	8311	71	58	14	-4	262	26112	18585	14	-6
1550232898.254231	8311	71	58	14	-4	262	26112	18585	14	-6
1550232898.2566454	8311	71	58	14	-4	262	26112	18585	14	-6
1550232898.259231	8311	71	58	14	-4	262	26112	18585	14	-6
1550232898.2621512	8359	71	58	14	-4	262	26112	18585	14	-6
1550232898.2646625	8408	71	58	14	-4	262	26112	18540	14	-6
1550232898.2671752	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.2754893	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.2785153	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.2815685	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.2842758	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.286635	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.2890012	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.2957604	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.2980819	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.3003855	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.3028243	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.3058763	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.3089232	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.3120205	8408	71	58	14	-4	262	26112	18585	14	-6
1550232898.3186314	8456	71	58	14	-4	262	26112	18585	14	-6
1550232898.320925	8553	71	58	14	-4	262	26112	18585	14	-6
1550232898.323457	8683	71	58	14	-4	262	26112	18585	14	-6
1550232898.3266218	8780	71	58	14	-4	262	26112	18585	14	-6
1550232898.329594	8876	71	58	14	-4	262	26112	18585	14	-6
1550232898.3325462	8924	71	58	14	-4	262	26112	18585	14	-6
1550232898.3404567	9021	71	58	14	-4	262	26112	18585	14	-6
1550232898.3428502	9102	71	58	14	-4	262	26112	18585	14	-6
1550232898.3452268	9150	71	58	14	-4	262	26112	18585	14	-6
1550232898.3479059	9247	71	58	14	-4	262	26112	18585	14	-6
1550232898.350866	9295	71	58	14	-4	262	26112	18585	14	-6
1550232898.353681	9391	71	58	14	-4	262	26112	18585	14	-6
1550232898.3567967	9439	71	58	14	-4	262	26112	18585	14	-6
1550232898.363437	9536	71	58	14	-4	262	26112	18585	14	-6
1550232898.3657203	9568	71	58	14	-4	262	26112	18585	14	-6
1550232898.3686574	9616	71	58	14	-4	262	26112	18585	14	-6
1550232898.3717568	9664	71	58	14	-4	262	26112	18585	14	-6
1550232898.3746903	9712	71	58	14	-4	262	26112	18585	14	-6
1550232898.3777726	9760	71	58	14	-4	262	26112	18585	14	-6
1550232898.380262	9808	71	58	14	-4	262	26112	18540	14	-6
1550232898.386508	9808	71	58	14	-4	262	26112	18585	14	-6
1550232898.3888543	9856	71	58	14	-4	262	26112	18585	14	-6
1550232898.3913615	9856	71	58	14	-4	262	26112	18585	14	-6
1550232898.3943734	9856	71	58	14	-4	262	26112	18585	14	-6
1550232898.3975284	9904	71	58	14	-4	262	26112	18585	14	-6
1550232898.400239	9904	71	58	14	-4	262	26112	18585	14	-6
1550232898.4072018	9904	71	58	14	-4	262	26112	18585	14	-6
1550232898.4095476	9953	71	58	14	-4	262	26112	18585	14	-6
1550232898.4123704	9936	71	58	14	-4	262	26112	18585	14	-6
1550232898.415167	9936	71	58	14	-4	262	26112	18585	14	-6
1550232898.418167	9984	71	58	14	-4	262	26112	18585	14	-6
1550232898.4207263	9984	71	58	14	-4	262	26112	18585	14	-6
1550232898.4230962	9984	71	58	14	-4	262	26112	18585	14	-6
1550232898.430558	9984	71	58	14	-4	262	26112	18585	14	-6
1550232898.4335828	10032	71	58	14	-4	262	26112	18585	14	-6
1550232898.4365194	10032	71	58	14	-4	262	26112	18585	14	-6
1550232898.439685	10080	71	58	14	-4	262	26112	18585	14	-6
1550232898.442327	10080	71	58	14	-4	262	26112	18585	14	-6
1550232898.4448318	10128	71	58	14	-4	262	26112	18585	14	-6
1550232898.4520888	10128	71	58	14	-4	262	26112	18585	14	-6
1550232898.454483	10128	71	58	14	-4	262	26112	18585	14	-6
1550232898.4575963	10176	71	58	14	-4	262	26112	18585	14	-6
1550232898.460925	10176	71	58	14	-4	262	26112	18585	14	-6
1550232898.4638326	10176	71	58	14	-4	262	26112	18585	14	-6
1550232898.4661834	10176	71	58	14	-4	262	26112	18585	14	-6
1550232898.4732137	10224	71	58	14	-4	262	26112	18585	14	-6
1550232898.476088	10224	71	58	14	-4	262	26112	18585	14	-6
1550232898.4789484	10224	71	58	14	-4	262	26112	18585	14	-6
1550232898.4819286	10224	71	58	14	-4	262	26112	18585	14	-6
1550232898.4847345	10272	71	58	14	-4	262	26112	18540	14	-6
1550232898.4873638	10272	71	58	14	-4	262	26112	18585	14	-6
1550232898.4897497	10272	71	58	14	-4	262	26112	18585	14	-6
1550232898.4967463	10272	71	58	14	-4	262	26112	18585	14	-6
1550232898.49927	10272	71	58	14	-4	262	26112	18585	14	-6
1550232898.5022306	10272	71	58	14	-4	262	26112	18585	14	-6
1550232898.5053864	10272	71	58	14	-4	262	26112	18585	14	-6
1550232898.5081031	10272	71	58	14	-4	262	26112	18585	14	-6
1550232898.5106378	10272	71	58	14	-4	262	26112	18585	14	-6
1550232898.5176957	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5204022	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5236733	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5268476	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5297499	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5322573	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5345623	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.54236	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5453103	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5484123	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5513408	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5538282	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5563958	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.563396	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5661883	10320	71	58	14	-4	262	26112	18585	14	-6
1550232898.5692222	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.5719852	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.574329	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.576803	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.5841837	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.5868485	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.5892277	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.5920126	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.5950265	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.5981953	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.6007235	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.6079025	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.6103508	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.6132557	10368	71	58	14	-4	262	26112	18585	14	-6
1550232898.6163464	10368	71	58	14	-4	262	26112	18585	14	-6
