1550232363.782651	8448	76	58	14	-4	264	24522	18194	14	-6
1550232363.785089	8448	76	58	14	-4	264	24522	18194	14	-6
1550232363.7878995	8448	76	58	14	-4	264	24522	18194	14	-6
1550232363.7904422	8448	76	58	14	-4	264	24522	18194	14	-6
1550232363.7929547	8448	76	58	14	-4	264	24522	18194	14	-6
1550232363.7955709	8448	76	58	14	-4	264	24522	18194	14	-6
1550232363.798198	8448	76	58	14	-4	264	24522	18194	14	-6
1550232363.8055007	8496	76	58	14	-4	264	24522	18194	14	-6
1550232363.8076959	8496	76	58	14	-4	264	24522	18194	14	-6
1550232363.8101041	8544	76	58	14	-4	264	24522	18194	14	-6
1550232363.8126206	8544	76	58	14	-4	264	24522	18194	14	-6
1550232363.8154285	8592	76	58	14	-4	264	24522	18194	14	-6
1550232363.8182	8592	76	58	14	-4	264	24522	18194	14	-6
1550232363.820483	8592	76	58	14	-4	264	24522	18194	14	-6
1550232363.8284688	8592	76	58	14	-4	264	24522	18194	14	-6
1550232363.831005	8592	76	58	14	-4	264	24522	18194	14	-6
1550232363.8335595	8592	76	58	14	-4	264	24522	18194	14	-6
1550232363.8360648	8592	76	58	14	-4	264	24522	18194	14	-6
1550232363.8384933	8640	76	58	14	-4	264	24522	18194	14	-6
1550232363.8408394	8592	76	58	14	-4	264	24522	18194	14	-6
1550232363.8492944	8592	76	58	14	-4	264	24522	18194	14	-6
1550232363.8519728	8592	76	58	14	-4	264	24522	18194	14	-6
1550232363.854464	8640	76	58	14	-4	264	24522	18194	14	-6
1550232363.8571541	8736	76	58	14	-4	264	24522	18194	14	-6
1550232363.8596535	8832	76	58	14	-4	264	24522	18194	14	-6
1550232363.8620732	8913	76	58	14	-4	264	24522	18194	14	-6
1550232363.8642914	9009	76	58	14	-4	264	24522	18194	14	-6
1550232363.8731935	9105	76	58	14	-4	264	24522	18194	14	-6
1550232363.875645	9153	76	58	14	-4	264	24522	18194	14	-6
1550232363.8782375	9201	76	58	14	-4	264	24522	18194	14	-6
1550232363.8808548	9296	76	58	14	-4	264	24522	18194	14	-6
1550232363.88336	9377	76	58	14	-4	264	24522	18194	14	-6
1550232363.8858073	9424	76	58	14	-4	264	24522	18194	14	-6
1550232363.8938675	9520	76	58	14	-4	264	24522	18194	14	-6
1550232363.896082	9568	76	58	14	-4	264	24522	18194	14	-6
1550232363.8983986	9616	76	58	14	-4	264	24522	18194	14	-6
1550232363.9009702	9664	76	58	14	-4	264	24522	18194	14	-6
1550232363.9034777	9695	76	58	14	-4	264	24522	18194	14	-6
1550232363.9060588	9743	76	58	14	-4	264	24522	18194	14	-6
1550232363.9083648	9791	76	58	14	-4	264	24522	18194	14	-6
1550232363.9167142	9839	76	58	14	-4	264	24522	18194	14	-6
1550232363.919109	9886	76	58	14	-4	264	24522	18194	14	-6
1550232363.921531	9934	76	58	14	-4	264	24522	18194	14	-6
1550232363.9241903	9982	76	58	14	-4	264	24522	18194	14	-6
1550232363.9266646	9982	76	58	14	-4	264	24522	18194	14	-6
1550232363.928857	9982	76	58	14	-4	264	24522	18194	14	-6
1550232363.937719	10030	76	58	14	-4	264	24522	18194	14	-6
1550232363.9399567	10030	76	58	14	-4	264	24522	18194	14	-6
1550232363.9424784	10030	76	58	14	-4	264	24522	18194	14	-6
1550232363.945236	10077	76	58	14	-4	264	24522	18194	14	-6
1550232363.9478817	10077	76	58	14	-4	264	24522	18194	14	-6
1550232363.9504619	10077	76	58	14	-4	264	24522	18194	14	-6
1550232363.9528048	10077	76	58	14	-4	264	24522	18194	14	-6
1550232363.9620674	10125	76	58	14	-4	264	24522	18194	14	-6
1550232363.9648094	10125	76	58	14	-4	264	24522	18194	14	-6
1550232363.9674203	10108	76	58	14	-4	264	24522	18194	14	-6
1550232363.970172	10108	76	58	14	-4	264	24522	18194	14	-6
1550232363.972314	10156	76	58	14	-4	264	24522	18194	14	-6
1550232363.974535	10156	76	58	14	-4	264	24522	18194	14	-6
1550232363.9831464	10204	76	58	14	-4	264	24522	18194	14	-6
1550232363.985396	10204	76	58	14	-4	264	24522	18194	14	-6
1550232363.9880772	10204	76	58	14	-4	264	24522	18194	14	-6
1550232363.9907453	10251	76	58	14	-4	264	24522	18194	14	-6
1550232363.9933033	10251	76	58	14	-4	264	24522	18194	14	-6
1550232363.995779	10299	76	58	14	-4	264	24522	18194	14	-6
1550232363.9982128	10299	76	58	14	-4	264	24522	18194	14	-6
1550232364.0066578	10299	76	58	14	-4	264	24522	18194	14	-6
1550232364.00934	10299	76	58	14	-4	264	24522	18194	14	-6
1550232364.0119393	10299	76	58	14	-4	264	24522	18194	14	-6
1550232364.0144172	10347	76	58	14	-4	264	24522	18194	14	-6
1550232364.0164254	10347	76	58	14	-4	264	24522	18194	14	-6
1550232364.0188842	10347	76	58	14	-4	264	24522	18194	14	-6
1550232364.027554	10347	76	58	14	-4	264	24522	18194	14	-6
1550232364.0299141	10347	76	58	14	-4	264	24522	18194	14	-6
1550232364.0324187	10394	76	58	14	-4	264	24522	18194	14	-6
1550232364.0347574	10394	76	58	14	-4	264	24522	18194	14	-6
1550232364.0372298	10394	76	58	14	-4	264	24522	18194	14	-6
1550232364.0396926	10394	76	58	14	-4	264	24522	18194	14	-6
1550232364.0486858	10394	76	58	14	-4	264	24522	18194	14	-6
1550232364.0512762	10394	76	58	14	-4	264	24522	18194	14	-6
1550232364.0537539	10394	76	58	14	-4	264	24522	18194	14	-6
1550232364.0562837	10394	76	58	14	-4	264	24522	18194	14	-6
1550232364.0589306	10394	76	58	14	-4	264	24522	18194	14	-6
1550232364.0610535	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.0637352	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.0730827	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.0756745	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.0783205	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.08088	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.0831988	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.0856397	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.0942333	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.0968466	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.0992742	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.102034	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1042275	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1064434	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1088932	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.117551	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1202085	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.122889	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1253283	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1277852	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1302428	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1386755	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1411986	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.143683	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1462677	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1488042	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1511948	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.1605916	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.163283	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.1658666	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.1683748	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.170914	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.1732936	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.17563	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.1838536	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.1861584	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.188776	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.1914175	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.1942518	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.196814	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2051146	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2074566	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2098541	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2123468	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2148986	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.217528	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2199304	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2285383	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2311788	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2338808	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2365386	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.239008	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2414255	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2495499	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2524111	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2549305	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.257469	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2595575	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2619698	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2716885	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2742395	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2769172	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.279245	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.281879	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2844925	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2870226	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2951493	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.2975383	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3000932	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.302588	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3050911	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3075993	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.316002	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3184547	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3210986	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3237383	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3261604	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3283877	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.330755	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3393915	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.341859	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3446288	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3472095	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3499582	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.352157	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3614123	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3639343	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3666928	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3694005	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3718963	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3741477	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3826177	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3847487	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3875246	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.390142	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.3928938	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.3954458	10442	76	58	14	-4	264	24522	18194	14	-6
1550232364.3977115	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.4059148	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.408403	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.411093	10490	76	58	14	-4	264	24522	18194	14	-6
1550232364.413776	10490	76	58	14	-4	264	24522	18194	14	-6
