1550227159.7093506	8621	63	58	14	-4	262	29055	19632	14	-6
1550227159.7117994	8621	63	58	14	-4	262	29055	19632	14	-6
1550227159.7140667	8621	63	58	14	-4	262	29055	19680	14	-6
1550227159.7210786	8621	63	58	14	-4	262	29055	19680	14	-6
1550227159.723417	8621	63	58	14	-4	262	29055	19680	14	-6
1550227159.7257626	8621	63	58	14	-4	262	29055	19680	14	-6
1550227159.7283251	8621	63	58	14	-4	262	29055	19680	14	-6
1550227159.7309716	8669	63	58	14	-4	262	29055	19680	14	-6
1550227159.7338595	8717	63	58	14	-4	262	29055	19632	14	-6
1550227159.7366652	8765	63	58	14	-4	262	29055	19632	14	-6
1550227159.7440128	8765	63	58	14	-4	262	29055	19680	14	-6
1550227159.7465746	8765	63	58	14	-4	262	29055	19680	14	-6
1550227159.7496746	8765	63	58	14	-4	262	29055	19680	14	-6
1550227159.7528052	8765	63	58	14	-4	262	29055	19680	14	-6
1550227159.7552307	8765	63	58	14	-4	262	29055	19680	14	-6
1550227159.7575328	8765	63	58	14	-4	262	29055	19680	14	-6
1550227159.7660105	8765	63	58	14	-4	262	29055	19680	14	-6
1550227159.7682977	8765	63	58	14	-4	262	29055	19680	14	-6
1550227159.7709365	8765	63	58	14	-4	262	29055	19680	14	-6
1550227159.7738721	8765	63	58	14	-4	262	29055	19680	14	-6
1550227159.7766168	8765	63	58	14	-4	262	29055	19632	14	-6
1550227159.7790525	8765	63	58	14	-4	262	29055	19680	14	-6
1550227159.7815487	8765	63	58	14	-4	262	29055	19680	14	-6
1550227159.7888	8813	63	58	14	-4	262	29055	19680	14	-6
1550227159.7915184	8910	63	58	14	-4	262	29055	19680	14	-6
1550227159.7942176	8991	63	58	14	-4	262	29055	19680	14	-6
1550227159.7970803	9087	63	58	14	-4	262	29055	19680	14	-6
1550227159.7994258	9183	63	58	14	-4	262	29055	19680	14	-6
1550227159.8019745	9279	63	58	14	-4	262	29055	19680	14	-6
1550227159.8096793	9360	63	58	14	-4	262	29055	19680	14	-6
1550227159.8118417	9408	63	58	14	-4	262	29055	19680	14	-6
1550227159.814313	9504	63	58	14	-4	262	29055	19680	14	-6
1550227159.8170173	9552	63	58	14	-4	262	29055	19680	14	-6
1550227159.8198829	9648	63	58	14	-4	262	29055	19680	14	-6
1550227159.8224106	9696	63	58	14	-4	262	29055	19680	14	-6
1550227159.824557	9792	63	58	14	-4	262	29055	19680	14	-6
1550227159.8325362	9824	63	58	14	-4	262	29055	19680	14	-6
1550227159.835054	9872	63	58	14	-4	262	29055	19680	14	-6
1550227159.837792	9919	63	58	14	-4	262	29055	19680	14	-6
1550227159.8404772	9967	63	58	14	-4	262	29055	19680	14	-6
1550227159.8430636	10015	63	58	14	-4	262	29055	19680	14	-6
1550227159.8454583	10063	63	58	14	-4	262	29055	19680	14	-6
1550227159.8479464	10111	63	58	14	-4	262	29055	19680	14	-6
1550227159.8558366	10159	63	58	14	-4	262	29055	19680	14	-6
1550227159.8580935	10207	63	58	14	-4	262	29055	19680	14	-6
1550227159.8608828	10207	63	58	14	-4	262	29055	19680	14	-6
1550227159.863743	10238	63	58	14	-4	262	29055	19680	14	-6
1550227159.8665152	10238	63	58	14	-4	262	29055	19632	14	-6
1550227159.8685608	10238	63	58	14	-4	262	29055	19680	14	-6
1550227159.8779733	10286	63	58	14	-4	262	29055	19680	14	-6
1550227159.8809967	10286	63	58	14	-4	262	29055	19680	14	-6
1550227159.8839629	10286	63	58	14	-4	262	29055	19632	14	-6
1550227159.88667	10286	63	58	14	-4	262	29055	19632	14	-6
1550227159.8889146	10333	63	58	14	-4	262	29055	19680	14	-6
1550227159.8911855	10333	63	58	14	-4	262	29055	19632	14	-6
1550227159.8989162	10333	63	58	14	-4	262	29055	19632	14	-6
1550227159.9010382	10381	63	58	14	-4	262	29055	19632	14	-6
1550227159.9037206	10381	63	58	14	-4	262	29055	19632	14	-6
1550227159.906596	10429	63	58	14	-4	262	29055	19632	14	-6
1550227159.90946	10429	63	58	14	-4	262	29055	19632	14	-6
1550227159.9117527	10429	63	58	14	-4	262	29055	19680	14	-6
1550227159.914142	10477	63	58	14	-4	262	29055	19680	14	-6
1550227159.9226086	10477	63	58	14	-4	262	29055	19680	14	-6
1550227159.9257314	10477	63	58	14	-4	262	29055	19680	14	-6
1550227159.9287093	10525	63	58	14	-4	262	29055	19632	14	-6
1550227159.9318285	10525	63	58	14	-4	262	29055	19632	14	-6
1550227159.934528	10525	63	58	14	-4	262	29055	19632	14	-6
1550227159.936723	10573	63	58	14	-4	262	29055	19680	14	-6
1550227159.9434388	10573	63	58	14	-4	262	29055	19680	14	-6
1550227159.9458897	10573	63	58	14	-4	262	29055	19680	14	-6
1550227159.9486587	10573	63	58	14	-4	262	29055	19680	14	-6
1550227159.9514434	10620	63	58	14	-4	262	29055	19632	14	-6
1550227159.9542158	10620	63	58	14	-4	262	29055	19680	14	-6
1550227159.9570162	10620	63	58	14	-4	262	29055	19680	14	-6
1550227159.9595678	10620	63	58	14	-4	262	29055	19680	14	-6
1550227159.9678988	10620	63	58	14	-4	262	29055	19680	14	-6
1550227159.9706066	10620	63	58	14	-4	262	29055	19632	14	-6
1550227159.973672	10620	63	58	14	-4	262	29055	19680	14	-6
