1550225326.4466152	8311	71	58	14	-4	262	26373	18323	14	-6
1550225326.4491122	8311	71	58	14	-4	262	26373	18323	14	-6
1550225326.4515412	8311	71	58	14	-4	262	26112	18323	14	-6
1550225326.4538934	8311	71	58	14	-4	262	26112	18323	14	-6
1550225326.4569144	8311	71	58	14	-4	262	26112	18323	14	-6
1550225326.4596374	8311	71	58	14	-4	262	26373	18323	14	-6
1550225326.4620287	8311	71	58	14	-4	262	26373	18323	14	-6
1550225326.470688	8359	71	58	14	-4	262	26373	18323	14	-6
1550225326.4734836	8359	71	58	14	-4	262	26373	18323	14	-6
1550225326.4762745	8408	71	58	14	-4	262	26373	18323	14	-6
1550225326.4790869	8408	71	58	14	-4	262	26373	18323	14	-6
1550225326.4816258	8408	71	58	14	-4	262	26373	18323	14	-6
1550225326.4838479	8408	71	58	14	-4	262	26373	18323	14	-6
1550225326.4909804	8408	71	58	14	-4	262	26373	18323	14	-6
1550225326.4933043	8456	71	58	14	-4	262	26373	18323	14	-6
1550225326.495821	8456	71	58	14	-4	262	26373	18323	14	-6
1550225326.4981115	8408	71	58	14	-4	262	26373	18323	14	-6
1550225326.5008368	8456	71	58	14	-4	262	26373	18323	14	-6
1550225326.5032527	8408	71	58	14	-4	262	26373	18323	14	-6
1550225326.5056145	8408	71	58	14	-4	262	26373	18323	14	-6
1550225326.5140507	8359	71	58	14	-4	262	26373	18323	14	-6
1550225326.516418	8359	71	58	14	-4	262	26373	18323	14	-6
1550225326.5189638	8359	71	58	14	-4	262	26373	18323	14	-6
1550225326.521261	8408	71	58	14	-4	262	26373	18323	14	-6
1550225326.5235214	8504	71	58	14	-4	262	26373	18323	14	-6
1550225326.5258148	8601	71	55	14	-4	262	26373	18323	14	-6
1550225326.534621	8683	71	58	14	-4	262	26373	18323	14	-6
1550225326.5370023	8828	71	58	14	-4	262	26373	18323	14	-6
1550225326.5393384	8876	71	58	14	-4	262	26373	18323	14	-6
1550225326.542131	8973	71	58	14	-4	262	26373	18323	14	-6
1550225326.5449276	9021	71	58	14	-4	262	26373	18323	14	-6
1550225326.5474489	9102	71	58	14	-4	262	26373	18323	14	-6
