1550224555.1044507	8311	71	58	14	-4	262	26373	18323	14	-6
1550224555.1074924	8311	71	58	14	-4	262	26373	18323	14	-6
1550224555.1100464	8311	71	58	14	-4	262	26373	18323	14	-6
1550224555.1158152	8311	71	58	14	-4	262	26373	18323	14	-6
1550224555.1187913	8311	71	58	14	-4	262	26373	18323	14	-6
1550224555.1217065	8311	71	58	14	-4	262	26373	18323	14	-6
1550224555.1246223	8311	71	58	14	-4	262	26373	18323	14	-6
1550224555.1274886	8359	71	58	14	-4	262	26373	18323	14	-6
1550224555.1299624	8359	71	58	14	-4	262	26373	18323	14	-6
1550224555.1323938	8408	71	58	14	-4	262	26373	18323	14	-6
1550224555.1395595	8408	71	58	14	-4	262	26373	18323	14	-6
1550224555.1417608	8408	71	58	14	-4	262	26373	18323	14	-6
1550224555.1442726	8456	71	58	14	-4	262	26373	18323	14	-6
1550224555.1467574	8456	71	58	14	-4	262	26373	18323	14	-6
1550224555.1495068	8504	71	58	14	-4	262	26373	18323	14	-6
1550224555.1524796	8504	71	58	14	-4	262	26373	18323	14	-6
1550224555.1602244	8504	71	58	14	-4	262	26373	18323	14	-6
1550224555.162485	8504	71	58	14	-4	262	26373	18323	14	-6
1550224555.165119	8504	71	58	14	-4	262	26373	18323	14	-6
1550224555.167797	8504	71	58	14	-4	262	26373	18323	14	-6
1550224555.1708658	8504	71	58	14	-4	262	26373	18323	14	-6
1550224555.173755	8504	71	58	14	-4	262	26373	18323	14	-6
1550224555.1765141	8504	71	58	14	-4	262	26373	18278	14	-6
1550224555.183269	8504	71	58	14	-4	262	26373	18323	14	-6
1550224555.1856146	8649	71	58	14	-4	262	26373	18323	14	-6
1550224555.188178	8731	71	58	14	-4	262	26373	18323	14	-6
1550224555.1912258	8828	71	58	14	-4	262	26373	18323	14	-6
1550224555.1941104	8924	71	58	14	-4	262	26373	18323	14	-6
1550224555.1965714	8973	71	58	14	-4	262	26373	18323	14	-6
1550224555.203986	9069	71	58	14	-4	262	26373	18323	14	-6
1550224555.2064307	9166	71	58	14	-4	262	26373	18323	14	-6
1550224555.209468	9199	71	58	14	-4	262	26373	18323	14	-6
1550224555.212341	9247	71	58	14	-4	262	26373	18323	14	-6
1550224555.2153668	9343	71	58	14	-4	262	26373	18323	14	-6
1550224555.2181685	9391	71	58	14	-4	262	26373	18278	14	-6
1550224555.2207665	9488	71	58	14	-4	262	26373	18323	14	-6
1550224555.2278562	9536	71	58	14	-4	262	26373	18323	14	-6
1550224555.2302532	9568	71	58	14	-4	262	26373	18323	14	-6
1550224555.2331414	9616	71	58	14	-4	262	26373	18323	14	-6
1550224555.2361064	9664	71	58	14	-4	262	26373	18323	14	-6
1550224555.2392592	9712	71	58	14	-4	262	26373	18323	14	-6
1550224555.2416387	9760	71	58	14	-4	262	26373	18323	14	-6
1550224555.2441237	9808	71	58	14	-4	262	26373	18323	14	-6
1550224555.251186	9856	71	58	14	-4	262	26373	18323	14	-6
1550224555.254142	9856	71	58	14	-4	262	26373	18323	14	-6
1550224555.2570016	9904	71	58	14	-4	262	26373	18323	14	-6
1550224555.259758	9904	71	58	14	-4	262	26373	18323	14	-6
1550224555.2621808	9904	71	58	14	-4	262	26373	18323	14	-6
1550224555.2646463	9953	71	58	14	-4	262	26373	18323	14	-6
1550224555.2716587	9953	71	58	14	-4	262	26373	18323	14	-6
1550224555.2742484	9953	71	58	14	-4	262	26373	18323	14	-6
1550224555.2770483	9936	71	58	14	-4	262	26373	18323	14	-6
1550224555.2800171	9984	71	58	14	-4	262	26373	18323	14	-6
