1550225796.4294956	8394	69	58	14	-4	26	3955	1872	14	-5
1550225796.4350746	8394	69	58	14	-4	26	3955	1872	14	-5
1550225796.4371908	8394	69	58	14	-4	26	3955	1899	14	-5
1550225796.439427	8394	69	58	14	-4	26	3955	1899	14	-5
1550225796.4416661	8394	69	58	14	-4	26	3955	1872	14	-5
1550225796.4439952	8394	69	58	14	-4	26	3955	1899	14	-5
1550225796.4466777	8394	69	58	14	-4	26	3955	1872	14	-5
1550225796.449069	8394	69	58	14	-4	26	3955	1899	14	-5
1550225796.4567611	8442	69	58	14	-4	26	3955	1899	14	-5
1550225796.4590974	8442	69	58	14	-4	26	3955	1899	14	-5
1550225796.461602	8490	69	58	14	-4	26	3955	1899	14	-5
1550225796.46429	8490	69	58	14	-4	26	3955	1872	14	-5
1550225796.466807	8538	69	58	14	-4	26	3955	1899	14	-5
1550225796.4690187	8538	69	58	14	-4	26	3955	1899	14	-5
1550225796.47128	8524	69	58	14	-4	26	3955	1899	14	-5
1550225796.4785733	8524	69	58	14	-4	26	3955	1899	14	-5
1550225796.480583	8524	69	58	14	-4	26	3955	1899	14	-5
1550225796.482859	8524	69	58	14	-4	26	3955	1899	14	-5
1550225796.4855058	8524	69	58	14	-4	26	3955	1899	14	-5
1550225796.4880183	8524	69	58	14	-4	26	3955	1872	14	-5
1550225796.4907696	8538	69	58	14	-4	26	3955	1899	14	-5
1550225796.493379	8490	69	58	14	-4	26	3955	1899	14	-5
1550225796.5011864	8490	69	58	14	-4	26	3955	1899	14	-5
1550225796.5033314	8490	69	58	14	-4	26	3955	1899	14	-5
1550225796.5053883	8490	69	58	14	-4	26	3955	1899	14	-5
1550225796.5080302	8538	69	58	14	-4	26	3955	1872	14	-5
1550225796.5106342	8621	69	58	14	-4	26	3955	1872	14	-5
1550225796.5128303	8717	69	58	14	-4	26	3955	1872	14	-5
1550225796.5152473	8861	69	58	14	-4	26	3955	1899	14	-5
1550225796.5229504	8910	69	58	14	-4	26	3955	1899	14	-5
1550225796.5252094	8991	69	58	14	-4	26	3955	1872	14	-5
1550225796.5278828	9039	69	58	14	-4	26	3955	1872	14	-5
1550225796.5303845	9135	69	58	14	-4	26	3955	1872	14	-5
1550225796.5327814	9183	69	58	14	-4	26	3955	1899	14	-5
1550225796.5351453	9279	69	58	14	-4	26	3955	1899	14	-5
1550225796.5372074	9328	69	58	14	-4	26	3955	1899	14	-5
1550225796.544829	9408	69	58	14	-4	26	3955	1899	14	-5
1550225796.547325	9456	69	58	14	-4	26	3955	1899	14	-5
1550225796.5496268	9504	69	58	14	-4	26	3955	1872	14	-5
1550225796.5521545	9600	69	58	14	-4	26	3955	1899	14	-5
1550225796.5547776	9648	69	58	14	-4	26	3955	1899	14	-5
1550225796.5574358	9696	69	58	14	-4	26	3955	1899	14	-5
1550225796.5597365	9744	69	58	14	-4	26	3955	1899	14	-5
1550225796.566447	9792	69	58	14	-4	26	3955	1899	14	-5
1550225796.5685277	9776	69	58	14	-4	26	3955	1899	14	-5
1550225796.5708234	9824	69	58	14	-4	26	3955	1899	14	-5
1550225796.5732098	9872	69	58	14	-4	26	3955	1899	14	-5
1550225796.5760107	9919	69	58	14	-4	26	3955	1899	14	-5
1550225796.5786119	9919	69	58	14	-4	26	3955	1899	14	-5
1550225796.5808275	9967	69	58	14	-4	26	3955	1899	14	-5
1550225796.588354	9967	69	58	14	-4	26	3955	1899	14	-5
1550225796.5908425	9967	69	58	14	-4	26	3955	1872	14	-5
1550225796.5932946	9967	69	58	14	-4	26	3955	1872	14	-5
1550225796.596027	10015	69	58	14	-4	26	3955	1899	14	-5
1550225796.5985103	10015	69	58	14	-4	26	3955	1899	14	-5
1550225796.6010256	10015	69	58	14	-4	26	3955	1899	14	-5
1550225796.6036105	10063	69	58	14	-4	26	3955	1899	14	-5
1550225796.6114135	10063	69	58	14	-4	26	3955	1872	14	-5
1550225796.613699	10063	69	58	14	-4	26	3955	1899	14	-5
1550225796.6162775	10063	69	58	14	-4	26	3955	1899	14	-5
1550225796.618713	10111	69	58	14	-4	26	3955	1899	14	-5
1550225796.6213095	10111	69	58	14	-4	26	3955	1899	14	-5
1550225796.6236594	10159	69	58	14	-4	26	3955	1899	14	-5
1550225796.6259305	10159	69	58	14	-4	26	3955	1899	14	-5
1550225796.6337419	10159	69	58	14	-4	26	3955	1899	14	-5
1550225796.6361587	10207	69	58	14	-4	26	3955	1899	14	-5
1550225796.6387947	10207	69	58	14	-4	26	3955	1899	14	-5
1550225796.6415784	10255	69	58	14	-4	26	3955	1899	14	-5
1550225796.6437929	10255	69	58	14	-4	26	3955	1899	14	-5
1550225796.6461906	10238	69	58	14	-4	26	3955	1899	14	-5
1550225796.6481316	10238	69	58	14	-4	26	3955	1899	14	-5
1550225796.6557264	10286	69	58	14	-4	26	3955	1899	14	-5
1550225796.6580322	10286	69	58	14	-4	26	3955	1899	14	-5
1550225796.660627	10286	69	58	14	-4	26	3955	1899	14	-5
1550225796.6631887	10286	69	58	14	-4	26	3955	1899	14	-5
1550225796.6659038	10333	69	58	14	-4	26	3955	1899	14	-5
1550225796.668542	10333	69	58	14	-4	26	3955	1899	14	-5
1550225796.6710198	10333	69	58	14	-4	26	3955	1899	14	-5
1550225796.6778827	10333	69	58	14	-4	26	3955	1899	14	-5
1550225796.6802168	10333	69	58	14	-4	26	3955	1899	14	-5
1550225796.682527	10333	69	58	14	-4	26	3955	1899	14	-5
1550225796.6849716	10381	69	58	14	-4	26	3955	1872	14	-5
1550225796.6875076	10381	69	58	14	-4	26	3955	1872	14	-5
