1550224057.825252	8414	63	58	14	-4	263	28602	18630	14	-6
1550224057.8281107	8414	63	58	14	-4	263	28602	18630	14	-6
1550224057.8308918	8414	63	58	14	-4	263	28602	18630	14	-6
1550224057.833604	8414	63	58	14	-4	263	28602	18630	14	-6
1550224057.841555	8414	63	58	14	-4	263	28602	18630	14	-6
1550224057.8435192	8414	63	58	14	-4	263	28602	18630	14	-6
1550224057.8458126	8414	63	58	14	-4	263	28602	18630	14	-6
1550224057.8484669	8462	63	58	14	-4	263	28602	18630	14	-6
1550224057.8510501	8462	63	58	14	-4	263	28602	18630	14	-6
1550224057.853723	8510	63	58	14	-4	263	28602	18630	14	-6
1550224057.8563325	8558	63	58	14	-4	263	28602	18630	14	-6
1550224057.864599	8558	63	58	14	-4	263	28602	18630	14	-6
1550224057.8672674	8558	63	58	14	-4	263	28602	18630	14	-6
1550224057.8700821	8558	63	58	14	-4	263	28602	18630	14	-6
1550224057.8725903	8558	63	58	14	-4	263	28602	18630	14	-6
1550224057.8752987	8558	63	58	14	-4	263	28602	18630	14	-6
1550224057.8780766	8558	63	58	14	-4	263	28602	18630	14	-6
1550224057.8850887	8558	63	58	14	-4	263	28602	18630	14	-6
1550224057.8876579	8558	63	58	14	-4	263	28602	18630	14	-6
1550224057.890394	8558	63	58	14	-4	263	28602	18630	14	-6
1550224057.8931081	8558	63	58	14	-4	263	28602	18630	14	-6
1550224057.8956904	8510	63	58	14	-4	263	28602	18630	14	-6
1550224057.898339	8510	63	58	14	-4	263	28602	18630	14	-6
1550224057.9006	8558	63	58	14	-4	263	28602	18630	14	-6
1550224057.908022	8654	63	58	14	-4	263	28602	18630	14	-6
1550224057.9105577	8736	63	58	14	-4	263	28602	18630	14	-6
1550224057.913354	8880	63	58	14	-4	263	28602	18630	14	-6
1550224057.9157908	8928	63	58	14	-4	263	28602	18630	14	-6
1550224057.918328	9024	63	58	14	-4	263	28602	18630	14	-6
1550224057.9210002	9120	63	58	14	-4	263	28602	18630	14	-6
1550224057.9299972	9153	63	58	14	-4	263	28602	18630	14	-6
1550224057.9322412	9249	63	58	14	-4	263	28602	18630	14	-6
1550224057.934515	9344	63	58	14	-4	263	28602	18630	14	-6
1550224057.9372306	9392	63	58	14	-4	263	28602	18630	14	-6
1550224057.9397335	9488	63	58	14	-4	263	28602	18630	14	-6
1550224057.94233	9536	63	58	14	-4	263	28602	18630	14	-6
1550224057.94446	9584	63	58	14	-4	263	28602	18630	14	-6
1550224057.9529054	9664	63	58	14	-4	263	28602	18630	14	-6
1550224057.95548	9712	63	58	14	-4	263	28602	18630	14	-6
1550224057.9582806	9759	63	58	14	-4	263	28602	18630	14	-6
