1550228523.9334095	8311	71	58	14	-4	262	26112	18585	14	-6
1550228523.9359827	8311	71	58	14	-4	262	26112	18585	14	-6
1550228523.9386997	8311	71	58	14	-4	262	26112	18585	14	-6
1550228523.941071	8311	71	58	14	-4	262	26112	18585	14	-6
1550228523.9497206	8311	71	58	14	-4	262	26112	18585	14	-6
1550228523.952576	8311	71	58	14	-4	262	26112	18585	14	-6
1550228523.9557197	8311	71	58	14	-4	262	26112	18540	14	-6
1550228523.9587474	8359	71	58	14	-4	262	26112	18585	14	-6
1550228523.9610844	8359	71	58	14	-4	262	26112	18585	14	-6
1550228523.9633634	8408	71	58	14	-4	262	26112	18585	14	-6
1550228523.9658167	8408	71	58	14	-4	262	26112	18540	14	-6
1550228523.972704	8408	71	58	14	-4	262	26112	18540	14	-6
1550228523.9752479	8456	71	58	14	-4	262	26112	18585	14	-6
1550228523.978009	8456	71	58	14	-4	262	26112	18585	14	-6
1550228523.9807131	8456	71	58	14	-4	262	26112	18585	14	-6
1550228523.9830108	8456	71	58	14	-4	262	26112	18585	14	-6
1550228523.9852312	8456	71	58	14	-4	262	26112	18585	14	-6
1550228523.9933856	8456	71	58	14	-4	262	26112	18585	14	-6
1550228523.995651	8504	71	58	14	-4	262	26112	18585	14	-6
1550228523.9980695	8504	71	58	14	-4	262	26112	18585	14	-6
1550228524.0008144	8456	71	58	14	-4	262	26112	18585	14	-6
1550228524.0039098	8408	71	58	14	-4	262	26112	18585	14	-6
1550228524.0069199	8408	71	58	14	-4	262	26112	18585	14	-6
1550228524.0092258	8408	71	58	14	-4	262	26112	18585	14	-6
1550228524.016301	8408	71	58	14	-4	262	26112	18585	14	-6
1550228524.018692	8456	71	58	14	-4	262	26112	18585	14	-6
1550228524.0215333	8601	71	58	14	-4	262	26112	18585	14	-6
1550228524.0243828	8683	71	58	14	-4	262	26112	18585	14	-6
1550228524.0272932	8780	71	58	14	-4	262	26112	18540	14	-6
1550228524.0298064	8876	71	58	14	-4	262	26112	18585	14	-6
1550228524.0379832	8973	71	58	14	-4	262	26112	18585	14	-6
1550228524.0408921	9021	71	58	14	-4	262	26112	18585	14	-6
1550228524.0438926	9102	71	58	14	-4	262	26112	18585	14	-6
1550228524.0469642	9199	71	58	14	-4	262	26112	18585	14	-6
1550228524.0491574	9247	71	58	14	-4	262	26112	18585	14	-6
1550228524.0516264	9343	71	58	14	-4	262	26112	18585	14	-6
1550228524.0540726	9391	71	58	14	-4	262	26112	18585	14	-6
1550228524.0612314	9488	71	58	14	-4	262	26112	18585	14	-6
1550228524.0634987	9520	71	58	14	-4	262	26112	18585	14	-6
1550228524.0658295	9568	71	58	14	-4	262	26112	18585	14	-6
