1550228197.004002	8311	71	58	14	-4	262	26373	18585	14	-6
1550228197.0102913	8311	71	58	14	-4	262	26373	18585	14	-6
1550228197.0130715	8311	71	58	14	-4	262	26373	18585	14	-6
1550228197.0154066	8311	71	58	14	-4	262	26373	18585	14	-6
1550228197.0178604	8311	71	58	14	-4	262	26373	18585	14	-6
1550228197.020281	8311	71	58	14	-4	262	26373	18585	14	-6
1550228197.0228584	8311	71	58	14	-4	262	26373	18585	14	-6
1550228197.0252898	8311	71	58	14	-4	262	26373	18585	14	-6
1550228197.033074	8359	71	58	14	-4	262	26373	18585	14	-6
1550228197.0359423	8359	71	58	14	-4	262	26373	18585	14	-6
1550228197.0388167	8408	71	58	14	-4	262	26373	18585	14	-6
1550228197.0419252	8408	71	58	14	-4	262	26373	18585	14	-6
1550228197.0448146	8408	71	58	14	-4	262	26373	18585	14	-6
1550228197.0473135	8408	71	58	14	-4	262	26373	18585	14	-6
1550228197.0548866	8408	71	58	14	-4	262	26373	18585	14	-6
1550228197.0573747	8408	71	58	14	-4	262	26373	18585	14	-6
1550228197.0603	8408	71	58	14	-4	262	26373	18585	14	-6
1550228197.0632174	8456	71	58	14	-4	262	26373	18585	14	-6
1550228197.0662117	8456	71	58	14	-4	262	26373	18585	14	-6
1550228197.0687828	8456	71	58	14	-4	262	26373	18585	14	-6
1550228197.071131	8456	71	58	14	-4	262	26373	18585	14	-6
1550228197.0779717	8408	71	58	14	-4	262	26373	18585	14	-6
1550228197.080668	8408	71	58	14	-4	262	26373	18585	14	-6
1550228197.0836072	8456	71	58	14	-4	262	26373	18585	14	-6
1550228197.0865529	8601	71	58	14	-4	262	26373	18585	14	-6
1550228197.088932	8683	71	58	14	-4	262	26373	18585	14	-6
1550228197.0916138	8780	71	58	14	-4	262	26373	18585	14	-6
1550228197.0985649	8876	71	58	14	-4	262	26373	18585	14	-6
1550228197.101575	8924	71	58	14	-4	262	26373	18585	14	-6
1550228197.1043522	9021	71	58	14	-4	262	26373	18585	14	-6
