1550226475.2191575	8394	69	58	14	-4	26	3929	1872	14	-5
1550226475.2214887	8394	69	58	14	-4	26	3929	1872	14	-5
1550226475.2278354	8394	69	58	14	-4	26	3929	1872	14	-5
1550226475.2301574	8394	69	58	14	-4	26	3929	1872	14	-5
1550226475.232277	8394	69	58	14	-4	26	3929	1872	14	-5
1550226475.2343836	8394	69	58	14	-4	26	3929	1872	14	-5
1550226475.2366037	8394	69	58	14	-4	26	3929	1872	14	-5
1550226475.2388852	8394	69	58	14	-4	26	3929	1872	14	-5
1550226475.2411573	8442	69	58	14	-4	26	3929	1872	14	-5
1550226475.2505882	8442	69	58	14	-4	26	3929	1872	14	-5
1550226475.2528098	8490	69	58	14	-4	26	3929	1872	14	-5
1550226475.255279	8490	69	58	14	-4	26	3929	1872	14	-5
1550226475.258053	8538	69	58	14	-4	26	3929	1872	14	-5
1550226475.26072	8538	69	58	14	-4	26	3929	1872	14	-5
1550226475.2634044	8538	69	58	14	-4	26	3929	1872	14	-5
1550226475.2656388	8538	69	58	14	-4	26	3929	1872	14	-5
1550226475.267775	8538	69	58	14	-4	26	3929	1872	14	-5
1550226475.274685	8524	69	58	14	-4	26	3929	1872	14	-5
1550226475.2772362	8538	69	58	14	-4	26	3929	1872	14	-5
1550226475.2798123	8524	69	58	14	-4	26	3929	1872	14	-5
1550226475.2822287	8524	69	58	14	-4	26	3929	1872	14	-5
1550226475.2848806	8490	69	58	14	-4	26	3929	1872	14	-5
1550226475.2872658	8538	69	58	14	-4	26	3929	1872	14	-5
1550226475.2894027	8490	69	58	14	-4	26	3929	1872	14	-5
1550226475.296412	8490	69	58	14	-4	26	3929	1872	14	-5
1550226475.2988536	8572	69	58	14	-4	26	3929	1872	14	-5
1550226475.3015368	8669	69	58	14	-4	26	3929	1872	14	-5
1550226475.304273	8765	69	58	14	-4	26	3929	1872	14	-5
1550226475.3069167	8861	69	58	14	-4	26	3929	1872	14	-5
1550226475.3094168	8958	69	58	14	-4	26	3929	1872	14	-5
1550226475.311591	8991	69	58	14	-4	26	3929	1872	14	-5
1550226475.3181162	9087	69	58	14	-4	26	3929	1872	14	-5
1550226475.3202007	9135	69	58	14	-4	26	3929	1872	14	-5
1550226475.3223078	9231	69	58	14	-4	26	3929	1872	14	-5
1550226475.3247573	9328	69	58	14	-4	26	3929	1872	14	-5
1550226475.3273737	9376	69	58	14	-4	26	3929	1872	14	-5
1550226475.3300836	9408	69	58	14	-4	26	3929	1872	14	-5
1550226475.3327303	9504	69	58	14	-4	26	3929	1872	14	-5
1550226475.3408136	9552	69	58	14	-4	26	3929	1872	14	-5
1550226475.3431478	9600	69	58	14	-4	26	3929	1872	14	-5
1550226475.3455405	9648	69	58	14	-4	26	3929	1872	14	-5
1550226475.348292	9696	69	58	14	-4	26	3929	1872	14	-5
1550226475.3506794	9744	69	58	14	-4	26	3929	1872	14	-5
1550226475.3528502	9792	69	58	14	-4	26	3929	1872	14	-5
1550226475.355101	9824	69	58	14	-4	26	3929	1872	14	-5
1550226475.3626335	9872	69	58	14	-4	26	3929	1872	14	-5
1550226475.364699	9872	69	58	14	-4	26	3929	1872	14	-5
1550226475.3670971	9919	69	58	14	-4	26	3929	1872	14	-5
1550226475.3694253	9919	69	58	14	-4	26	3929	1872	14	-5
1550226475.3719635	9967	69	58	14	-4	26	3929	1872	14	-5
1550226475.3744602	9967	69	58	14	-4	26	3929	1872	14	-5
1550226475.3765783	9967	69	58	14	-4	26	3929	1872	14	-5
1550226475.3844447	10015	69	58	14	-4	26	3929	1872	14	-5
1550226475.3870265	10015	69	58	14	-4	26	3929	1872	14	-5
1550226475.389518	10015	69	58	14	-4	26	3929	1872	14	-5
