1550225056.5742922	8366	71	58	14	-4	262	30102	17056	14	-6
1550225056.5807004	8366	71	58	14	-4	262	30102	17056	14	-6
1550225056.583133	8366	71	58	14	-4	262	30102	17056	14	-6
1550225056.5854046	8366	71	58	14	-4	262	30102	17056	14	-6
1550225056.5880086	8366	71	58	14	-4	262	30102	17056	14	-6
1550225056.5906088	8366	71	58	14	-4	262	30102	17056	14	-6
1550225056.5931294	8366	71	58	14	-4	262	30102	17056	14	-6
1550225056.6013038	8366	71	58	14	-4	262	30102	17056	14	-6
1550225056.6036625	8414	71	58	14	-4	262	30102	17056	14	-6
1550225056.606568	8414	71	58	14	-4	262	30102	17056	14	-6
1550225056.609358	8462	71	58	14	-4	262	30102	17056	14	-6
1550225056.6123524	8462	71	58	14	-4	262	30102	17056	14	-6
1550225056.6149204	8462	71	58	14	-4	262	30102	17056	14	-6
1550225056.6174743	8462	71	58	14	-4	262	30102	17056	14	-6
1550225056.624261	8510	71	58	14	-4	262	30102	17056	14	-6
1550225056.6265962	8510	71	58	14	-4	262	30102	17056	14	-6
1550225056.6292915	8510	71	58	14	-4	262	30102	17056	14	-6
1550225056.632027	8510	71	58	14	-4	262	30102	17056	14	-6
1550225056.635024	8510	71	58	14	-4	262	30102	17056	14	-6
1550225056.6380398	8510	71	58	14	-4	262	30102	17056	14	-6
1550225056.6407764	8462	71	58	14	-4	262	30102	17056	14	-6
1550225056.6474626	8462	71	58	14	-4	262	30102	17056	14	-6
1550225056.6498823	8462	71	58	14	-4	262	30102	17056	14	-6
1550225056.6523685	8510	71	58	14	-4	262	30102	17056	14	-6
1550225056.655259	8606	71	58	14	-4	262	30102	17056	14	-6
1550225056.6581774	8702	71	58	14	-4	262	30102	17056	14	-6
1550225056.6609814	8784	71	58	14	-4	262	30102	17056	14	-6
1550225056.6690397	8928	71	58	14	-4	262	30102	17056	14	-6
1550225056.6714363	8976	71	58	14	-4	262	30102	17056	14	-6
1550225056.674429	9072	71	58	14	-4	262	30102	17056	14	-6
1550225056.6773875	9120	71	58	14	-4	262	30102	17056	14	-6
1550225056.680375	9201	71	58	14	-4	262	30102	17056	14	-6
1550225056.6834095	9296	71	58	14	-4	262	30102	17056	14	-6
1550225056.6859715	9344	71	58	14	-4	262	30102	17056	14	-6
1550225056.6922412	9440	71	58	14	-4	262	30102	17056	14	-6
1550225056.6945815	9488	71	58	14	-4	262	30102	17056	14	-6
1550225056.697263	9584	71	58	14	-4	262	30102	17056	14	-6
1550225056.6999543	9616	71	58	14	-4	262	30102	17056	14	-6
1550225056.7026765	9664	71	58	14	-4	262	30102	17056	14	-6
1550225056.705521	9712	71	58	14	-4	262	30102	17056	14	-6
1550225056.7127008	9759	71	58	14	-4	262	30102	17056	14	-6
1550225056.7150223	9807	71	58	14	-4	262	30102	17056	14	-6
1550225056.7176805	9855	71	58	14	-4	262	30102	17056	14	-6
1550225056.7205267	9903	71	58	14	-4	262	30102	17056	14	-6
1550225056.723335	9903	71	58	14	-4	262	30102	17056	14	-6
1550225056.726259	9951	71	58	14	-4	262	30102	17056	14	-6
1550225056.728999	9951	71	58	14	-4	262	30102	17056	14	-6
1550225056.7356834	9999	71	58	14	-4	262	30102	17056	14	-6
1550225056.7385478	9999	71	58	14	-4	262	30102	17056	14	-6
1550225056.7413623	9982	71	58	14	-4	262	30102	17056	14	-6
1550225056.7443209	9982	71	58	14	-4	262	30102	17056	14	-6
1550225056.7471836	10030	71	58	14	-4	262	30102	17056	14	-6
1550225056.7499714	10030	71	58	14	-4	262	30102	17056	14	-6
1550225056.7576556	10030	71	58	14	-4	262	30102	17056	14	-6
1550225056.7601738	10077	71	58	14	-4	262	30102	17056	14	-6
1550225056.7631176	10077	71	58	14	-4	262	30102	17056	14	-6
1550225056.766077	10077	71	58	14	-4	262	30102	17056	14	-6
1550225056.76899	10125	71	58	14	-4	262	30102	17056	14	-6
1550225056.7721617	10125	71	58	14	-4	262	30102	17056	14	-6
1550225056.7745612	10173	71	58	14	-4	262	30102	17056	14	-6
1550225056.7812965	10173	71	58	14	-4	262	30102	17056	14	-6
1550225056.784276	10173	71	58	14	-4	262	30102	17056	14	-6
1550225056.7872086	10221	71	58	14	-4	262	30102	17056	14	-6
