1550230447.9038777	8394	69	58	14	-4	26	3929	1872	14	-5
1550230447.906711	8394	69	58	14	-4	26	3929	1872	14	-5
1550230447.9096847	8394	69	58	14	-4	26	3929	1872	14	-5
1550230447.9121628	8394	69	58	14	-4	26	3929	1872	14	-5
1550230447.9174023	8394	69	58	14	-4	26	3929	1872	14	-5
1550230447.919721	8394	69	58	14	-4	26	3929	1872	14	-5
1550230447.9219	8394	69	58	14	-4	26	3929	1872	14	-5
1550230447.9243195	8394	69	58	14	-4	26	3929	1872	14	-5
1550230447.9270246	8442	69	58	14	-4	26	3929	1872	14	-5
1550230447.929423	8442	69	58	14	-4	26	3929	1872	14	-5
1550230447.9317896	8490	69	58	14	-4	26	3929	1872	14	-5
1550230447.9391484	8490	69	58	14	-4	26	3929	1872	14	-5
1550230447.9413185	8490	69	58	14	-4	26	3929	1899	14	-5
1550230447.9441445	8538	69	58	14	-4	26	3929	1872	14	-5
1550230447.947032	8538	69	58	14	-4	26	3929	1872	14	-5
1550230447.9496884	8490	69	58	14	-4	26	3929	1899	14	-5
1550230447.9522383	8490	69	58	14	-4	26	3929	1899	14	-5
1550230447.9546592	8538	69	58	14	-4	26	3929	1899	14	-5
1550230447.9620373	8538	69	58	14	-4	26	3929	1899	14	-5
1550230447.9645746	8538	69	58	14	-4	26	3929	1899	14	-5
1550230447.9674432	8538	69	58	14	-4	26	3929	1899	14	-5
1550230447.970192	8490	69	58	14	-4	26	3929	1899	14	-5
1550230447.9727757	8490	69	58	14	-4	26	3929	1899	14	-5
1550230447.97536	8490	69	58	14	-4	26	3929	1899	14	-5
1550230447.9774506	8490	69	58	14	-4	26	3929	1899	14	-5
1550230447.9836748	8490	69	58	14	-4	26	3929	1899	14	-5
1550230447.9859576	8524	69	58	14	-4	26	3929	1872	14	-5
1550230447.9884593	8621	69	58	14	-4	26	3929	1872	14	-5
1550230447.9909008	8765	69	58	14	-4	26	3929	1872	14	-5
1550230447.993519	8861	69	58	14	-4	26	3929	1872	14	-5
1550230447.9963415	8910	69	58	14	-4	26	3929	1899	14	-5
1550230447.9989343	8991	69	58	14	-4	26	3929	1899	14	-5
1550230448.001107	9039	69	58	14	-4	26	3929	1872	14	-5
1550230448.0074584	9135	69	58	14	-4	26	3929	1872	14	-5
1550230448.0096333	9231	69	58	14	-4	26	3929	1872	14	-5
1550230448.0122414	9279	69	58	14	-4	26	3929	1872	14	-5
1550230448.0148716	9376	69	58	14	-4	26	3929	1899	14	-5
1550230448.0173516	9408	69	58	14	-4	26	3929	1899	14	-5
1550230448.0197537	9504	69	58	14	-4	26	3929	1899	14	-5
1550230448.021896	9552	69	58	14	-4	26	3929	1872	14	-5
1550230448.0293314	9600	69	58	14	-4	26	3929	1872	14	-5
1550230448.0318453	9648	69	58	14	-4	26	3929	1872	14	-5
1550230448.0345018	9696	69	58	14	-4	26	3929	1872	14	-5
1550230448.0371103	9744	69	58	14	-4	26	3929	1899	14	-5
1550230448.039485	9792	69	58	14	-4	26	3929	1899	14	-5
1550230448.0417616	9840	69	58	14	-4	26	3929	1899	14	-5
1550230448.0439672	9872	69	58	14	-4	26	3929	1872	14	-5
1550230448.0520923	9872	69	58	14	-4	26	3929	1872	14	-5
1550230448.0546813	9919	69	58	14	-4	26	3929	1872	14	-5
1550230448.0573997	9919	69	58	14	-4	26	3929	1899	14	-5
1550230448.0600798	9919	69	58	14	-4	26	3929	1899	14	-5
1550230448.0626233	9967	69	58	14	-4	26	3929	1872	14	-5
1550230448.0648623	9967	69	58	14	-4	26	3929	1872	14	-5
1550230448.0671957	10015	69	58	14	-4	26	3929	1872	14	-5
1550230448.074054	10015	69	58	14	-4	26	3929	1872	14	-5
1550230448.0767043	10015	69	58	14	-4	26	3929	1899	14	-5
1550230448.0793657	10015	69	58	14	-4	26	3929	1899	14	-5
1550230448.0821857	10063	69	58	14	-4	26	3929	1899	14	-5
1550230448.0843062	10063	69	58	14	-4	26	3929	1872	14	-5
1550230448.0865748	10063	69	58	14	-4	26	3929	1872	14	-5
1550230448.0887916	10063	69	58	14	-4	26	3929	1872	14	-5
1550230448.0959573	10111	69	58	14	-4	26	3929	1872	14	-5
1550230448.0983813	10111	69	58	14	-4	26	3929	1872	14	-5
1550230448.1010928	10159	69	58	14	-4	26	3929	1899	14	-5
1550230448.1038275	10159	69	58	14	-4	26	3929	1872	14	-5
1550230448.106799	10207	69	58	14	-4	26	3929	1872	14	-5
1550230448.1095212	10207	69	58	14	-4	26	3929	1872	14	-5
1550230448.1119409	10207	69	58	14	-4	26	3929	1872	14	-5
1550230448.118249	10255	69	58	14	-4	26	3929	1872	14	-5
1550230448.1203063	10255	69	58	14	-4	26	3929	1872	14	-5
1550230448.1227539	10238	69	58	14	-4	26	3929	1872	14	-5
1550230448.1253464	10238	69	58	14	-4	26	3929	1872	14	-5
1550230448.1281343	10286	69	58	14	-4	26	3929	1872	14	-5
1550230448.1307924	10286	69	58	14	-4	26	3929	1872	14	-5
1550230448.1334937	10286	69	58	14	-4	26	3929	1872	14	-5
1550230448.1404018	10286	69	58	14	-4	26	3929	1899	14	-5
1550230448.1430335	10333	69	58	14	-4	26	3929	1899	14	-5
1550230448.1458218	10333	69	58	14	-4	26	3929	1872	14	-5
1550230448.148292	10333	69	58	14	-4	26	3929	1872	14	-5
1550230448.150731	10333	69	58	14	-4	26	3929	1899	14	-5
1550230448.1530273	10333	69	58	14	-4	26	3929	1899	14	-5
1550230448.1614852	10333	69	58	14	-4	26	3929	1899	14	-5
1550230448.163716	10381	69	58	14	-4	26	3929	1872	14	-5
1550230448.1661172	10381	69	58	14	-4	26	3929	1872	14	-5
1550230448.1687338	10381	69	58	14	-4	26	3929	1872	14	-5
1550230448.1715076	10381	69	58	14	-4	26	3929	1899	14	-5
1550230448.174142	10381	69	58	14	-4	26	3929	1899	14	-5
1550230448.1765175	10381	69	58	14	-4	26	3929	1899	14	-5
1550230448.1836379	10381	69	58	14	-4	26	3929	1899	14	-5
1550230448.185876	10381	69	58	14	-4	26	3929	1899	14	-5
1550230448.1884394	10381	69	58	14	-4	26	3929	1899	14	-5
1550230448.191239	10429	69	58	14	-4	26	3929	1899	14	-5
1550230448.1937184	10429	69	58	14	-4	26	3929	1899	14	-5
1550230448.196063	10429	69	58	14	-4	26	3929	1899	14	-5
1550230448.1981025	10429	69	58	14	-4	26	3929	1899	14	-5
1550230448.2057903	10429	69	58	14	-4	26	3929	1899	14	-5
1550230448.2081728	10429	69	58	14	-4	26	3929	1899	14	-5
1550230448.2104788	10429	69	58	14	-4	26	3929	1899	14	-5
1550230448.2131898	10429	69	58	14	-4	26	3929	1899	14	-5
1550230448.2157278	10429	69	58	14	-4	26	3929	1899	14	-5
1550230448.218796	10429	69	58	14	-4	26	3929	1899	14	-5
1550230448.2214365	10429	69	58	14	-4	26	3929	1899	14	-5
1550230448.228	10429	69	58	14	-4	26	3929	1899	14	-5
