1550389606.43304	8442	61	63	14	-4	264	0	17139	14	-6
1550389606.4357934	8442	61	63	14	-4	264	0	17139	14	-6
1550389606.4379387	8442	61	63	14	-4	264	0	17139	14	-6
1550389606.444396	8442	61	63	14	-4	264	0	17139	14	-6
1550389606.4466171	8442	61	63	14	-4	264	0	17139	14	-6
1550389606.4491863	8442	61	63	14	-4	264	0	17139	14	-6
1550389606.4518542	8442	61	63	14	-4	264	0	17139	14	-6
1550389606.454306	8490	61	63	14	-4	264	0	17139	14	-6
1550389606.4565036	8490	61	63	14	-4	264	0	17139	14	-6
1550389606.458505	8490	61	63	14	-4	264	0	17139	14	-6
1550389606.4606774	8524	61	63	14	-4	264	0	17139	14	-6
1550389606.4689739	8524	61	63	14	-4	264	0	17139	14	-6
1550389606.4714036	8572	61	63	14	-4	264	0	17139	14	-6
1550389606.473826	8572	61	63	14	-4	264	0	17139	14	-6
1550389606.4764295	8572	61	63	14	-4	264	0	17139	14	-6
1550389606.478994	8572	61	63	14	-4	264	0	17139	14	-6
1550389606.4811943	8572	61	63	14	-4	264	0	17139	14	-6
1550389606.4832897	8572	61	63	14	-4	264	0	17139	14	-6
1550389606.490268	8572	61	63	14	-4	264	0	17139	14	-6
1550389606.4927824	8621	61	63	14	-4	264	0	17139	14	-6
1550389606.4954913	8572	61	63	14	-4	264	0	17139	14	-6
1550389606.4982111	8572	61	63	14	-4	264	0	17139	14	-6
1550389606.500347	8572	61	63	14	-4	264	0	17139	14	-6
1550389606.502447	8572	61	63	14	-4	264	0	17139	14	-6
1550389606.5045545	8621	61	63	14	-4	264	0	17139	14	-6
1550389606.5115056	8669	61	63	14	-4	264	0	17139	14	-6
1550389606.5136065	8765	61	63	14	-4	264	0	17139	14	-6
1550389606.516206	8861	61	63	14	-4	264	0	17139	14	-6
1550389606.5186534	8910	61	63	14	-4	264	0	17139	14	-6
1550389606.521297	8991	61	63	14	-4	264	0	17139	14	-6
1550389606.5237567	9039	61	63	14	-4	264	0	17139	14	-6
1550389606.526182	9135	61	63	14	-4	264	0	17139	14	-6
1550389606.528232	9183	61	63	14	-4	264	0	17139	14	-6
1550389606.535078	9231	61	63	14	-4	264	0	17139	14	-6
1550389606.5371342	9328	61	63	14	-4	264	0	17139	14	-6
1550389606.5396774	9360	61	63	14	-4	264	0	17139	14	-6
1550389606.5422318	9456	61	63	14	-4	264	0	17139	14	-6
1550389606.5446734	9504	61	63	14	-4	264	0	17139	14	-6
1550389606.547047	9552	61	63	14	-4	264	0	17139	14	-6
1550389606.5492723	9600	61	63	14	-4	264	0	17139	14	-6
1550389606.5563867	9648	61	63	14	-4	264	0	17139	14	-6
1550389606.5586405	9696	61	63	14	-4	264	0	17139	14	-6
1550389606.5612202	9744	61	63	14	-4	264	0	17139	14	-6
1550389606.5639033	9792	61	63	14	-4	264	0	17139	14	-6
1550389606.5664804	9824	61	63	14	-4	264	0	17139	14	-6
1550389606.5689747	9872	61	63	14	-4	264	0	17139	14	-6
1550389606.5712118	9872	61	63	14	-4	264	0	17139	14	-6
1550389606.57869	9919	61	63	14	-4	264	0	17139	14	-6
1550389606.5807095	9967	61	63	14	-4	264	0	17139	14	-6
1550389606.5831387	9967	61	63	14	-4	264	0	17139	14	-6
1550389606.5854368	9967	61	63	14	-4	264	0	17139	14	-6
1550389606.5882382	10015	61	63	14	-4	264	0	17139	14	-6
1550389606.5906386	10015	61	63	14	-4	264	0	17139	14	-6
1550389606.5927958	10015	61	63	14	-4	264	0	17139	14	-6
1550389606.600196	10063	61	63	14	-4	264	0	17139	14	-6
1550389606.6027026	10063	61	63	14	-4	264	0	17139	14	-6
1550389606.605301	10063	61	63	14	-4	264	0	17139	14	-6
1550389606.6082075	10063	61	63	14	-4	264	0	17139	14	-6
1550389606.6107237	10063	61	63	14	-4	264	0	17139	14	-6
1550389606.6129372	10111	61	63	14	-4	264	0	17139	14	-6
1550389606.6151388	10111	61	63	14	-4	264	0	17139	14	-6
1550389606.617433	10111	61	63	14	-4	264	0	17139	14	-6
1550389606.624193	10111	61	63	14	-4	264	0	17139	14	-6
1550389606.626586	10159	61	63	14	-4	264	0	17139	14	-6
1550389606.6291826	10159	61	63	14	-4	264	0	17139	14	-6
1550389606.631927	10207	61	63	14	-4	264	0	17139	14	-6
1550389606.6345377	10207	61	63	14	-4	264	0	17139	14	-6
1550389606.636543	10207	61	63	14	-4	264	0	17139	14	-6
1550389606.6386545	10238	61	63	14	-4	264	0	17139	14	-6
1550389606.6457367	10238	61	63	14	-4	264	0	17139	14	-6
1550389606.648433	10238	61	63	14	-4	264	0	17139	14	-6
1550389606.6511877	10286	61	63	14	-4	264	0	17139	14	-6
1550389606.653826	10286	61	63	14	-4	264	0	17139	14	-6
1550389606.6564243	10286	61	63	14	-4	264	0	17139	14	-6
1550389606.6590714	10286	61	63	14	-4	264	0	17139	14	-6
1550389606.6613414	10333	61	63	14	-4	264	0	17139	14	-6
1550389606.6685126	10333	61	63	14	-4	264	0	17139	14	-6
1550389606.670598	10333	61	63	14	-4	264	0	17139	14	-6
1550389606.6732292	10333	61	63	14	-4	264	0	17139	14	-6
1550389606.6759987	10333	61	63	14	-4	264	0	17139	14	-6
1550389606.6786547	10333	63	63	14	-4	264	0	17139	14	-6
1550389606.6813786	10333	61	63	14	-4	264	0	17139	14	-6
1550389606.6837769	10381	61	63	14	-4	264	0	17139	14	-6
1550389606.690416	10381	61	63	14	-4	264	0	17139	14	-6
1550389606.692566	10381	63	63	14	-4	264	0	17139	14	-6
1550389606.694997	10381	61	63	14	-4	264	0	17139	14	-6
1550389606.697624	10381	61	63	14	-4	264	0	17139	14	-6
1550389606.7004008	10381	61	63	14	-4	264	0	17139	14	-6
1550389606.7030246	10381	63	63	14	-4	264	0	17139	14	-6
1550389606.7050567	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.7121677	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.7145495	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.7172592	10429	63	63	14	-4	264	0	17139	14	-6
1550389606.7199335	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.72251	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.7245686	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.7267933	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.7340415	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.7368758	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.739565	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.7421641	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.7449155	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.747162	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.7493417	10429	63	63	14	-4	264	0	17139	14	-6
1550389606.755653	10429	61	63	14	-4	264	0	17139	14	-6
1550389606.7575357	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.7601957	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.7626724	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.7653081	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.7678523	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.7705202	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.7783678	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.780485	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.7828922	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.7853725	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.7880251	10477	63	63	14	-4	264	0	17139	14	-6
1550389606.790681	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.7933245	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.800169	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.802273	10477	63	63	14	-4	264	0	17139	14	-6
1550389606.8044748	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8068607	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8095493	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8123896	10477	63	63	14	-4	264	0	17139	14	-6
1550389606.8150811	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8172846	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8242006	10477	63	63	14	-4	264	0	17139	14	-6
1550389606.8265994	10477	63	63	14	-4	264	0	17139	14	-6
1550389606.8292592	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.831981	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.83475	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8368995	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8390646	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8459365	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8485618	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8512766	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8542209	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8570366	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8595	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.861531	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.868655	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.87105	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8736873	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.876158	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8788176	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8815665	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8837636	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8900962	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8920896	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.894615	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.8971167	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.899686	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9023952	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.904599	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9119995	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.914289	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9169056	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9195592	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9221487	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.924209	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9264598	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9337394	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9364223	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9391236	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9418983	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9440465	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.946301	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9485629	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9556348	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9576924	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9602332	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.963005	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9656594	10477	63	63	14	-4	264	0	17139	14	-6
1550389606.9678633	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9700036	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9783978	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9804492	10477	63	63	14	-4	264	0	17139	14	-6
1550389606.9829247	10477	63	63	14	-4	264	0	17139	14	-6
1550389606.98522	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9877594	10477	61	63	14	-4	264	0	17139	14	-6
1550389606.9905303	10477	63	63	14	-4	264	0	17139	14	-6
1550389606.9931672	10477	61	63	14	-4	264	0	17139	14	-6
1550389607.0001957	10477	61	63	14	-4	264	0	17139	14	-6
1550389607.0026324	10477	61	63	14	-4	264	0	17139	14	-6
1550389607.0052016	10477	63	63	14	-4	264	0	17139	14	-6
