1550223229.6783018	8462	63	58	14	-4	263	28602	18630	14	-6
1550223229.680848	8462	63	58	14	-4	263	28602	18630	14	-6
1550223229.683397	8462	63	58	14	-4	263	28602	18630	14	-6
1550223229.6901855	8462	63	58	14	-4	263	28602	18630	14	-6
1550223229.6924045	8462	63	58	14	-4	263	28602	18630	14	-6
1550223229.694733	8462	63	58	14	-4	263	28602	18630	14	-6
1550223229.6971788	8462	63	58	14	-4	263	28602	18630	14	-6
1550223229.7000177	8462	63	58	14	-4	263	28602	18630	14	-6
1550223229.7028303	8462	63	58	14	-4	263	28602	18630	14	-6
1550223229.7053668	8462	63	58	14	-4	263	28602	18630	14	-6
1550223229.7140694	8510	63	58	14	-4	263	28602	18630	14	-6
1550223229.7163687	8558	63	58	14	-4	263	28602	18630	14	-6
1550223229.7189739	8558	63	58	14	-4	263	28602	18630	14	-6
1550223229.7218916	8558	63	58	14	-4	263	28602	18630	14	-6
1550223229.7245805	8558	63	58	14	-4	263	28602	18630	14	-6
1550223229.7270155	8558	63	58	14	-4	263	28602	18630	14	-6
1550223229.7292974	8558	63	58	14	-4	263	28602	18630	14	-6
1550223229.737292	8558	63	58	14	-4	263	28602	18630	14	-6
1550223229.7400277	8606	63	58	14	-4	263	28602	18630	14	-6
1550223229.7424755	8558	63	58	14	-4	263	28602	18630	14	-6
1550223229.7450752	8606	63	58	14	-4	263	28602	18630	14	-6
1550223229.7474222	8558	63	58	14	-4	263	28602	18630	14	-6
1550223229.7498395	8558	63	58	14	-4	263	28602	18630	14	-6
1550223229.7579026	8558	63	58	14	-4	263	28602	18630	14	-6
1550223229.760133	8702	63	58	14	-4	263	28602	18630	14	-6
1550223229.7627022	8784	63	58	14	-4	263	28602	18630	14	-6
1550223229.765359	8880	63	58	14	-4	263	28602	18630	14	-6
1550223229.768095	8976	63	58	14	-4	263	28602	18630	14	-6
1550223229.77082	9072	63	58	14	-4	263	28602	18630	14	-6
1550223229.773471	9120	63	58	14	-4	263	28602	18630	14	-6
1550223229.7807136	9201	63	58	14	-4	263	28602	18630	14	-6
1550223229.7829762	9249	63	58	14	-4	263	28602	18630	14	-6
1550223229.7854068	9344	63	58	14	-4	263	28602	18630	14	-6
1550223229.78808	9392	63	58	14	-4	263	28602	18630	14	-6
1550223229.7907996	9488	63	58	14	-4	263	28602	18630	14	-6
1550223229.7934544	9536	63	58	14	-4	263	28602	18630	14	-6
1550223229.8015747	9616	63	58	14	-4	263	28602	18630	14	-6
1550223229.803776	9664	63	58	14	-4	263	28602	18630	14	-6
1550223229.8062477	9712	63	58	14	-4	263	28602	18630	14	-6
1550223229.808663	9759	63	58	14	-4	263	28602	18630	14	-6
1550223229.811491	9807	63	58	14	-4	263	28602	18630	14	-6
1550223229.8141153	9855	63	58	14	-4	263	28602	18630	14	-6
1550223229.8165429	9903	63	58	14	-4	263	28602	18630	14	-6
1550223229.8256762	9951	63	58	14	-4	263	28602	18630	14	-6
1550223229.8283358	9951	63	58	14	-4	263	28602	18630	14	-6
1550223229.8312578	9999	63	58	14	-4	263	28602	18630	14	-6
1550223229.8339763	9999	63	58	14	-4	263	28602	18630	14	-6
1550223229.8360584	9999	63	58	14	-4	263	28602	18630	14	-6
1550223229.8383074	10046	63	58	14	-4	263	28602	18630	14	-6
1550223229.846355	10030	63	58	14	-4	263	28602	18630	14	-6
1550223229.848517	10030	63	58	14	-4	263	28602	18630	14	-6
1550223229.8512812	10077	63	58	14	-4	263	28602	18630	14	-6
1550223229.8541486	10077	63	58	14	-4	263	28602	18630	14	-6
1550223229.8568785	10077	63	58	14	-4	263	28602	18630	14	-6
1550223229.85981	10125	63	58	14	-4	263	28602	18630	14	-6
1550223229.8624725	10125	63	58	14	-4	263	28602	18630	14	-6
1550223229.8699124	10125	63	58	14	-4	263	28602	18630	14	-6
1550223229.8726857	10173	63	58	14	-4	263	28602	18630	14	-6
1550223229.8753977	10173	63	58	14	-4	263	28602	18630	14	-6
1550223229.8781161	10221	63	58	14	-4	263	28602	18630	14	-6
1550223229.8810468	10221	63	58	14	-4	263	28602	18630	14	-6
1550223229.8833025	10221	63	58	14	-4	263	28602	18630	14	-6
1550223229.8908765	10268	63	58	14	-4	263	28602	18630	14	-6
1550223229.893477	10268	63	58	14	-4	263	28602	18630	14	-6
1550223229.8963132	10268	63	58	14	-4	263	28602	18630	14	-6
1550223229.8989916	10316	63	58	14	-4	263	28602	18630	14	-6
1550223229.901582	10316	63	58	14	-4	263	28602	18630	14	-6
1550223229.9043524	10316	63	58	14	-4	263	28602	18630	14	-6
1550223229.9129684	10316	63	58	14	-4	263	28602	18630	14	-6
1550223229.9153914	10364	63	58	14	-4	263	28602	18630	14	-6
1550223229.9176743	10364	63	58	14	-4	263	28602	18630	14	-6
1550223229.9203768	10364	63	58	14	-4	263	28602	18630	14	-6
1550223229.9230945	10364	63	58	14	-4	263	28602	18630	14	-6
1550223229.9259062	10364	63	58	14	-4	263	28602	18630	14	-6
1550223229.9280517	10412	63	58	14	-4	263	28602	18630	14	-6
1550223229.9363196	10412	63	58	14	-4	263	28602	18630	14	-6
1550223229.9390054	10412	63	58	14	-4	263	28602	18630	14	-6
1550223229.9418857	10412	63	58	14	-4	263	28602	18630	14	-6
1550223229.944892	10412	63	58	14	-4	263	28602	18630	14	-6
1550223229.947761	10412	63	58	14	-4	263	28602	18630	14	-6
1550223229.950286	10412	63	58	14	-4	263	28602	18630	14	-6
1550223229.9574394	10412	63	58	14	-4	263	28602	18630	14	-6
1550223229.9596925	10412	63	58	14	-4	263	28602	18630	14	-6
1550223229.962064	10459	63	58	14	-4	263	28602	18630	14	-6
1550223229.9647176	10459	63	58	14	-4	263	28602	18630	14	-6
1550223229.9673634	10459	63	58	14	-4	263	28602	18630	14	-6
1550223229.9700382	10459	63	58	14	-4	263	28602	18630	14	-6
1550223229.9724536	10459	63	58	14	-4	263	28602	18630	14	-6
1550223229.9805949	10459	63	58	14	-4	263	28602	18630	14	-6
1550223229.9833453	10459	63	58	14	-4	263	28602	18630	14	-6
1550223229.9859414	10459	63	58	14	-4	263	28602	18630	14	-6
1550223229.9885762	10459	63	58	14	-4	263	28602	18630	14	-6
1550223229.9911504	10459	63	58	14	-4	263	28602	18630	14	-6
1550223229.9934907	10459	63	58	14	-4	263	28602	18630	14	-6
1550223230.0020268	10459	63	58	14	-4	263	28602	18630	14	-6
1550223230.0041618	10459	63	58	14	-4	263	28602	18630	14	-6
1550223230.0068555	10459	63	58	14	-4	263	28602	18630	14	-6
1550223230.0095654	10459	63	58	14	-4	263	28602	18630	14	-6
1550223230.0122952	10459	63	58	14	-4	263	28602	18630	14	-6
1550223230.014931	10459	63	58	14	-4	263	28602	18630	14	-6
1550223230.0239055	10459	63	58	14	-4	263	28602	18630	14	-6
1550223230.0264838	10459	63	58	14	-4	263	28602	18630	14	-6
1550223230.0292273	10459	63	58	14	-4	263	28602	18630	14	-6
1550223230.0320585	10507	63	58	14	-4	263	28602	18630	14	-6
1550223230.0346973	10459	63	58	14	-4	263	28602	18630	14	-6
1550223230.0376444	10507	63	58	14	-4	263	28602	18630	14	-6
1550223230.0399015	10507	63	58	14	-4	263	28602	18630	14	-6
1550223230.0472775	10507	63	58	14	-4	263	28602	18630	14	-6
1550223230.0497797	10507	63	58	14	-4	263	28602	18630	14	-6
1550223230.0526989	10507	63	58	14	-4	263	28602	18630	14	-6
1550223230.0554502	10507	63	58	14	-4	263	28602	18630	14	-6
1550223230.0581293	10507	63	58	14	-4	263	28602	18630	14	-6
1550223230.0604606	10507	63	58	14	-4	263	28602	18630	14	-6
1550223230.0683746	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.071045	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.0736938	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.0765295	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.0793438	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.0819714	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.0844138	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.091603	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.0943515	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.0970016	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.0998077	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1023839	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1050777	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1137853	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1160715	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.118701	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1215303	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1240726	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.126543	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1348925	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1373575	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1400738	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1429167	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1456387	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1479995	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1505766	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1582654	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1611822	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1638036	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1661599	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.16851	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1708875	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.179373	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.182009	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1847863	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.187397	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1900227	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1922598	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.1946583	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2030525	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2057598	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2084436	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.210779	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2131023	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2155123	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2247958	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2275524	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2304149	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2330167	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2353935	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2377195	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2459068	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2481713	10490	63	58	14	-4	263	28602	18630	14	-6
1550223230.2508295	10490	63	58	14	-4	263	28602	18630	14	-6
