1550227499.3188179	8366	71	58	14	-4	262	30102	17056	14	-6
1550227499.321939	8366	71	58	14	-4	262	30102	17056	14	-6
1550227499.3246403	8366	71	58	14	-4	262	30102	17056	14	-6
1550227499.32697	8366	71	58	14	-4	262	30102	17056	14	-6
1550227499.3293982	8366	71	58	14	-4	262	30102	17056	14	-6
1550227499.337059	8366	71	58	14	-4	262	30102	17056	14	-6
1550227499.339279	8366	71	58	14	-4	262	30102	17056	14	-6
1550227499.3422868	8414	71	58	14	-4	262	30102	17056	14	-6
1550227499.3451018	8414	71	58	14	-4	262	30102	17056	14	-6
1550227499.3481255	8462	71	58	14	-4	262	30102	17056	14	-6
1550227499.350533	8462	71	58	14	-4	262	30102	17056	14	-6
1550227499.3577938	8510	71	58	14	-4	262	30102	17056	14	-6
1550227499.3606339	8510	71	58	14	-4	262	30102	17056	14	-6
1550227499.3634179	8510	71	58	14	-4	262	30102	17056	14	-6
1550227499.3664186	8510	71	58	14	-4	262	30102	17056	14	-6
1550227499.369349	8510	71	58	14	-4	262	30102	17056	14	-6
1550227499.3716722	8510	71	58	14	-4	262	30102	17056	14	-6
1550227499.3739731	8510	71	58	14	-4	262	30102	17056	14	-6
1550227499.3807373	8510	71	58	14	-4	262	30102	17056	14	-6
1550227499.382925	8510	71	58	14	-4	262	30102	17056	14	-6
1550227499.385812	8462	71	58	14	-4	262	30102	17056	14	-6
1550227499.3886237	8462	71	58	14	-4	262	30102	17056	14	-6
1550227499.3916552	8462	71	58	14	-4	262	30102	17056	14	-6
1550227499.394108	8510	71	58	14	-4	262	30102	17056	14	-6
1550227499.3965251	8606	71	58	14	-4	262	30102	17056	14	-6
1550227499.403652	8688	71	58	14	-4	262	30102	17056	14	-6
1550227499.4065015	8784	71	58	14	-4	262	30102	17056	14	-6
1550227499.4094534	8880	71	58	14	-4	262	30102	17056	14	-6
1550227499.4123347	8976	71	58	14	-4	262	30102	17056	14	-6
1550227499.4147737	9072	71	58	14	-4	262	30102	17056	14	-6
1550227499.417253	9153	71	58	14	-4	262	30102	17056	14	-6
1550227499.424416	9201	71	58	14	-4	262	30102	17056	14	-6
1550227499.4266577	9296	71	58	14	-4	262	30102	17056	14	-6
1550227499.429321	9344	71	58	14	-4	262	30102	17056	14	-6
1550227499.4322822	9440	71	58	14	-4	262	30102	17056	14	-6
1550227499.4350502	9488	71	58	14	-4	262	30102	17056	14	-6
1550227499.437602	9584	71	58	14	-4	262	30102	17056	14	-6
1550227499.4398332	9616	71	58	14	-4	262	30102	17056	14	-6
1550227499.4488199	9664	71	58	14	-4	262	30102	17056	14	-6
1550227499.4516594	9712	71	58	14	-4	262	30102	17056	14	-6
1550227499.4545405	9759	71	58	14	-4	262	30102	17056	14	-6
1550227499.4575095	9807	71	58	14	-4	262	30102	17056	14	-6
1550227499.4604802	9855	71	58	14	-4	262	30102	17056	14	-6
1550227499.4628835	9903	71	58	14	-4	262	30102	17056	14	-6
1550227499.4690938	9903	71	58	14	-4	262	30102	17056	14	-6
1550227499.471584	9951	71	58	14	-4	262	30102	17056	14	-6
1550227499.474588	9951	71	58	14	-4	262	30102	17056	14	-6
1550227499.477434	9951	71	58	14	-4	262	30102	17056	14	-6
1550227499.480367	9999	71	58	14	-4	262	30102	17056	14	-6
1550227499.4826252	9982	71	58	14	-4	262	30102	17056	14	-6
1550227499.4851358	10030	71	58	14	-4	262	30102	17056	14	-6
1550227499.492407	10030	71	58	14	-4	262	30102	17056	14	-6
1550227499.4952404	10030	71	58	14	-4	262	30102	17056	14	-6
1550227499.4982843	10030	71	58	14	-4	262	30102	17056	14	-6
1550227499.5011787	10077	71	58	14	-4	262	30102	17056	14	-6
1550227499.5035033	10077	71	58	14	-4	262	30102	17056	14	-6
1550227499.5059764	10077	71	58	14	-4	262	30102	17056	14	-6
1550227499.513333	10125	71	58	14	-4	262	30102	17056	14	-6
1550227499.5157049	10125	71	58	14	-4	262	30102	17056	14	-6
1550227499.5187624	10173	71	58	14	-4	262	30102	17056	14	-6
1550227499.5217435	10173	71	58	14	-4	262	30102	17056	14	-6
1550227499.524751	10221	71	58	14	-4	262	30102	17056	14	-6
1550227499.5275497	10221	71	58	14	-4	262	30102	17056	14	-6
1550227499.5303504	10221	71	58	14	-4	262	30102	17056	14	-6
1550227499.5379932	10268	71	58	14	-4	262	30102	17056	14	-6
1550227499.5405617	10268	71	58	14	-4	262	30102	17056	14	-6
1550227499.5434616	10268	71	58	14	-4	262	30102	17056	14	-6
1550227499.5465431	10316	71	58	14	-4	262	30102	17056	14	-6
1550227499.5492833	10316	71	58	14	-4	262	30102	17056	14	-6
1550227499.551738	10316	71	58	14	-4	262	30102	17056	14	-6
1550227499.558744	10316	71	58	14	-4	262	30102	17056	14	-6
1550227499.5614815	10316	71	58	14	-4	262	30102	17056	14	-6
1550227499.5645454	10364	71	58	14	-4	262	30102	17056	14	-6
1550227499.5676124	10364	71	58	14	-4	262	30102	17056	14	-6
1550227499.5703154	10364	71	58	14	-4	262	30102	17056	14	-6
1550227499.57276	10364	71	58	14	-4	262	30102	17056	14	-6
1550227499.5798354	10364	71	58	14	-4	262	30102	17056	14	-6
1550227499.5822892	10364	71	58	14	-4	262	30102	17056	14	-6
1550227499.5850575	10364	71	58	14	-4	262	30102	17056	14	-6
1550227499.588053	10412	71	58	14	-4	262	30102	17056	14	-6
1550227499.5909736	10412	71	58	14	-4	262	30102	17056	14	-6
1550227499.5936434	10412	71	58	14	-4	262	30102	17056	14	-6
1550227499.5959187	10412	71	58	14	-4	262	30102	17056	14	-6
1550227499.6032345	10412	71	58	14	-4	262	30102	17056	14	-6
1550227499.6060379	10412	71	58	14	-4	262	30102	17056	14	-6
1550227499.6089997	10412	71	58	14	-4	262	30102	17056	14	-6
1550227499.611826	10412	71	58	14	-4	262	30102	17056	14	-6
1550227499.6142504	10412	71	58	14	-4	262	30102	17056	14	-6
1550227499.6166713	10412	71	58	14	-4	262	30102	17056	14	-6
1550227499.6243067	10412	71	58	14	-4	262	30102	17056	14	-6
1550227499.6266942	10394	71	58	14	-4	262	30102	17056	14	-6
1550227499.629409	10394	71	58	14	-4	262	30102	17056	14	-6
1550227499.6324382	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.6353915	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.637895	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.640309	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.6490166	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.6521423	10459	71	58	14	-4	262	30102	17056	14	-6
1550227499.6550515	10459	71	58	14	-4	262	30102	17056	14	-6
1550227499.6575665	10459	71	58	14	-4	262	30102	17056	14	-6
1550227499.6600127	10459	71	58	14	-4	262	30102	17056	14	-6
1550227499.6624432	10459	71	58	14	-4	262	30102	17056	14	-6
1550227499.6696327	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.672074	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.674936	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.6779532	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.680847	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.6832795	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.6908567	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.6936922	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.6966894	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.6997597	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.7021816	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.704871	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.707116	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.714785	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.7178667	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.720892	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.723806	10442	71	58	14	-4	262	30102	17056	14	-6
1550227499.726044	10442	71	58	14	-4	262	30102	17056	14	-6
