1550230836.851064	8311	71	58	14	-4	262	26112	18323	14	-6
1550230836.85679	8311	71	58	14	-4	262	26112	18323	14	-6
1550230836.8595393	8311	71	58	14	-4	262	26112	18278	14	-6
1550230836.8620248	8311	71	58	14	-4	262	26112	18323	14	-6
1550230836.8643684	8311	71	58	14	-4	262	26112	18323	14	-6
1550230836.8666472	8311	71	58	14	-4	262	26112	18323	14	-6
1550230836.868975	8311	71	58	14	-4	262	26112	18323	14	-6
1550230836.877369	8311	71	58	14	-4	262	26112	18323	14	-6
1550230836.8801777	8359	71	58	14	-4	262	26112	18323	14	-6
1550230836.8829513	8359	71	58	14	-4	262	26112	18323	14	-6
1550230836.886002	8408	71	58	14	-4	262	26112	18323	14	-6
1550230836.8890867	8408	71	58	14	-4	262	26112	18323	14	-6
1550230836.8919082	8408	71	58	14	-4	262	26112	18323	14	-6
1550230836.8945127	8408	71	58	14	-4	262	26112	18323	14	-6
1550230836.9004285	8408	71	58	14	-4	262	26112	18278	14	-6
1550230836.902807	8408	71	58	14	-4	262	26112	18278	14	-6
1550230836.9056664	8408	71	58	14	-4	262	26112	18323	14	-6
1550230836.908668	8408	71	58	14	-4	262	26112	18323	14	-6
1550230836.9115689	8408	71	58	14	-4	262	26112	18278	14	-6
1550230836.9139621	8408	71	58	14	-4	262	26112	18278	14	-6
1550230836.9211178	8359	71	58	14	-4	262	26112	18323	14	-6
1550230836.9235313	8359	71	58	14	-4	262	26112	18323	14	-6
1550230836.9264266	8359	71	58	14	-4	262	26112	18323	14	-6
1550230836.9292753	8408	71	58	14	-4	262	26112	18323	14	-6
1550230836.9319475	8553	71	58	14	-4	262	26112	18323	14	-6
1550230836.9342237	8635	71	58	14	-4	262	26112	18323	14	-6
1550230836.9366348	8731	71	58	14	-4	262	26112	18323	14	-6
1550230836.9451072	8828	71	58	14	-4	262	26112	18323	14	-6
1550230836.9479394	8876	71	58	14	-4	262	26112	18323	14	-6
1550230836.950666	8973	71	58	14	-4	262	26112	18323	14	-6
1550230836.9535532	9069	71	58	14	-4	262	26112	18323	14	-6
1550230836.9564824	9102	71	58	14	-4	262	26112	18323	14	-6
1550230836.959434	9199	71	58	14	-4	262	26112	18323	14	-6
1550230836.9618556	9295	71	58	14	-4	262	26112	18323	14	-6
1550230836.9682307	9343	71	58	14	-4	262	26112	18323	14	-6
1550230836.9704955	9439	71	58	14	-4	262	26112	18323	14	-6
1550230836.9734967	9488	71	58	14	-4	262	26112	18323	14	-6
1550230836.9765575	9520	71	58	14	-4	262	26112	18323	14	-6
1550230836.9793441	9568	71	58	14	-4	262	26112	18323	14	-6
1550230836.9815636	9616	71	58	14	-4	262	26112	18323	14	-6
1550230836.9887912	9664	71	58	14	-4	262	26112	18323	14	-6
1550230836.991372	9712	71	58	14	-4	262	26112	18323	14	-6
1550230836.9941087	9760	71	58	14	-4	262	26112	18323	14	-6
1550230836.9971092	9808	71	58	14	-4	262	26112	18323	14	-6
1550230836.9996839	9808	71	58	14	-4	262	26112	18323	14	-6
1550230837.001974	9856	71	58	14	-4	262	26112	18323	14	-6
1550230837.0044007	9856	71	58	14	-4	262	26112	18323	14	-6
1550230837.0123448	9904	71	58	14	-4	262	26112	18323	14	-6
1550230837.0152776	9904	71	58	14	-4	262	26112	18323	14	-6
1550230837.0182202	9904	71	58	14	-4	262	26112	18323	14	-6
1550230837.0211456	9904	71	58	14	-4	262	26112	18323	14	-6
1550230837.0238907	9936	71	58	14	-4	262	26112	18278	14	-6
1550230837.02623	9936	71	58	14	-4	262	26112	18278	14	-6
1550230837.033532	9936	71	58	14	-4	262	26112	18278	14	-6
1550230837.0361261	9984	71	58	14	-4	262	26112	18278	14	-6
1550230837.0389931	9984	71	58	14	-4	262	26112	18323	14	-6
1550230837.0417314	9984	71	58	14	-4	262	26112	18323	14	-6
1550230837.044505	10032	71	58	14	-4	262	26112	18323	14	-6
1550230837.0470154	10032	71	58	14	-4	262	26112	18323	14	-6
1550230837.0494008	10080	71	58	14	-4	262	26112	18323	14	-6
1550230837.056716	10080	71	58	14	-4	262	26112	18323	14	-6
1550230837.0592964	10080	71	58	14	-4	262	26112	18323	14	-6
1550230837.0623994	10128	71	58	14	-4	262	26112	18323	14	-6
1550230837.065629	10128	71	58	14	-4	262	26112	18323	14	-6
1550230837.0683455	10128	71	58	14	-4	262	26112	18323	14	-6
1550230837.07077	10176	71	58	14	-4	262	26112	18323	14	-6
1550230837.077833	10176	71	58	14	-4	262	26112	18323	14	-6
1550230837.0807796	10176	71	58	14	-4	262	26112	18323	14	-6
1550230837.083752	10176	71	58	14	-4	262	26112	18323	14	-6
1550230837.0866332	10224	71	58	14	-4	262	26112	18323	14	-6
1550230837.0897894	10224	71	58	14	-4	262	26112	18323	14	-6
1550230837.092492	10224	71	58	14	-4	262	26112	18323	14	-6
1550230837.095149	10224	71	58	14	-4	262	26112	18323	14	-6
1550230837.1012027	10224	71	58	14	-4	262	26112	18323	14	-6
1550230837.1040761	10272	71	58	14	-4	262	26112	18323	14	-6
1550230837.1071906	10272	71	58	14	-4	262	26112	18323	14	-6
1550230837.1100917	10272	71	58	14	-4	262	26112	18278	14	-6
1550230837.1127982	10272	71	58	14	-4	262	26112	18323	14	-6
1550230837.1151726	10272	71	58	14	-4	262	26112	18323	14	-6
1550230837.1222074	10272	71	58	14	-4	262	26112	18323	14	-6
1550230837.1252546	10272	71	58	14	-4	262	26112	18323	14	-6
1550230837.1282463	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.131395	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.1344495	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.1367462	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.1444113	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.1474376	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.1504996	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.1528566	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.1553006	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.1578448	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.1605146	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.1676264	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.1700068	10320	71	58	14	-4	262	26112	18323	14	-6
1550230837.1730714	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.1760812	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.1790092	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.1814144	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.1886585	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.1913345	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.1943061	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.1971536	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.200222	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2033257	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.205882	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.212245	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2148724	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2179189	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2206414	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2238297	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2266912	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2342448	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2366173	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2390325	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2419739	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2451725	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2480526	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2552674	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2575567	10351	71	58	14	-4	262	26112	18323	14	-6
1550230837.2601905	10351	71	58	14	-4	262	26112	18323	14	-6
1550230837.263163	10351	71	58	14	-4	262	26112	18323	14	-6
1550230837.26603	10351	71	58	14	-4	262	26112	18323	14	-6
1550230837.268658	10351	71	58	14	-4	262	26112	18323	14	-6
1550230837.2713542	10351	71	58	14	-4	262	26112	18323	14	-6
1550230837.2788088	10351	71	58	14	-4	262	26112	18323	14	-6
1550230837.2814	10351	71	58	14	-4	262	26112	18323	14	-6
1550230837.2844186	10351	71	58	14	-4	262	26112	18323	14	-6
1550230837.2871766	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2894697	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2918794	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.2997587	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.3020732	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.3048167	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.3079004	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.310793	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.3138416	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.3163567	10368	71	58	14	-4	262	26112	18323	14	-6
1550230837.322914	10368	71	58	14	-4	262	26112	18323	14	-6
