1550227496.2271407	8448	76	58	14	-4	264	24522	18194	14	-6
1550227496.2294822	8448	76	58	14	-4	264	24522	18194	14	-6
1550227496.231982	8448	76	58	14	-4	264	24522	18194	14	-6
1550227496.2344458	8448	76	58	14	-4	264	24522	18194	14	-6
1550227496.2368786	8448	76	58	14	-4	264	24522	18194	14	-6
1550227496.2442415	8448	76	58	14	-4	264	24522	18194	14	-6
1550227496.246866	8448	76	58	14	-4	264	24522	18194	14	-6
1550227496.2492437	8496	76	58	14	-4	264	24522	18194	14	-6
1550227496.251637	8496	76	58	14	-4	264	24522	18194	14	-6
1550227496.2542405	8544	76	58	14	-4	264	24522	18194	14	-6
1550227496.2567735	8544	76	58	14	-4	264	24522	18194	14	-6
1550227496.2651412	8592	76	58	14	-4	264	24522	18194	14	-6
1550227496.2679288	8592	76	58	14	-4	264	24522	18194	14	-6
1550227496.2707355	8640	76	58	14	-4	264	24522	18194	14	-6
1550227496.2733107	8640	76	58	14	-4	264	24522	18194	14	-6
1550227496.2757783	8640	76	58	14	-4	264	24522	18194	14	-6
1550227496.278369	8640	76	58	14	-4	264	24522	18194	14	-6
1550227496.2805576	8640	76	58	14	-4	264	24522	18194	14	-6
1550227496.2880652	8640	76	58	14	-4	264	24522	18194	14	-6
1550227496.2904432	8640	76	58	14	-4	264	24522	18194	14	-6
1550227496.293017	8640	76	58	14	-4	264	24522	18194	14	-6
1550227496.295748	8592	76	58	14	-4	264	24522	18194	14	-6
1550227496.298297	8592	76	58	14	-4	264	24522	18194	14	-6
1550227496.3006341	8688	76	58	14	-4	264	24522	18194	14	-6
1550227496.3029003	8784	76	58	14	-4	264	24522	18194	14	-6
1550227496.3120134	8880	76	58	14	-4	264	24522	18194	14	-6
1550227496.3145564	8961	76	58	14	-4	264	24522	18194	14	-6
1550227496.3172753	9057	76	58	14	-4	264	24522	18194	14	-6
1550227496.319959	9105	76	58	14	-4	264	24522	18194	14	-6
1550227496.322622	9201	76	58	14	-4	264	24522	18194	14	-6
1550227496.3250163	9249	76	58	14	-4	264	24522	18194	14	-6
1550227496.3328764	9329	76	58	14	-4	264	24522	18194	14	-6
1550227496.3354516	9377	76	58	14	-4	264	24522	18194	14	-6
1550227496.3380032	9472	76	58	14	-4	264	24522	18194	14	-6
1550227496.3403835	9520	76	58	14	-4	264	24522	18194	14	-6
1550227496.3428152	9616	76	58	14	-4	264	24522	18194	14	-6
1550227496.3453758	9664	76	58	14	-4	264	24522	18194	14	-6
1550227496.3477974	9712	76	58	14	-4	264	24522	18194	14	-6
1550227496.3559065	9743	76	58	14	-4	264	24522	18194	14	-6
1550227496.3583148	9791	76	58	14	-4	264	24522	18194	14	-6
1550227496.3608565	9839	76	58	14	-4	264	24522	18194	14	-6
1550227496.3635743	9886	76	58	14	-4	264	24522	18194	14	-6
1550227496.366077	9934	76	58	14	-4	264	24522	18194	14	-6
1550227496.3685844	9934	76	58	14	-4	264	24522	18194	14	-6
1550227496.3765078	9982	76	58	14	-4	264	24522	18194	14	-6
1550227496.3789961	9982	76	58	14	-4	264	24522	18194	14	-6
1550227496.3816035	10030	76	58	14	-4	264	24522	18194	14	-6
1550227496.3842738	10030	76	58	14	-4	264	24522	18194	14	-6
1550227496.3869011	10030	76	58	14	-4	264	24522	18194	14	-6
1550227496.3892162	10030	76	58	14	-4	264	24522	18194	14	-6
1550227496.3916085	10077	76	58	14	-4	264	24522	18194	14	-6
1550227496.4009094	10077	76	58	14	-4	264	24522	18194	14	-6
1550227496.4036515	10077	76	58	14	-4	264	24522	18194	14	-6
1550227496.406489	10125	76	58	14	-4	264	24522	18194	14	-6
1550227496.4091766	10125	76	58	14	-4	264	24522	18194	14	-6
1550227496.4117377	10108	76	58	14	-4	264	24522	18194	14	-6
1550227496.4142835	10108	76	58	14	-4	264	24522	18194	14	-6
1550227496.4219837	10156	76	58	14	-4	264	24522	18194	14	-6
1550227496.4248016	10156	76	58	14	-4	264	24522	18194	14	-6
1550227496.4273856	10204	76	58	14	-4	264	24522	18194	14	-6
1550227496.430055	10204	76	58	14	-4	264	24522	18194	14	-6
1550227496.432629	10204	76	58	14	-4	264	24522	18194	14	-6
1550227496.434935	10251	76	58	14	-4	264	24522	18194	14	-6
1550227496.4429522	10251	76	58	14	-4	264	24522	18194	14	-6
1550227496.445301	10251	76	58	14	-4	264	24522	18194	14	-6
1550227496.4479046	10299	76	58	14	-4	264	24522	18194	14	-6
1550227496.4506445	10299	76	58	14	-4	264	24522	18194	14	-6
