1550230447.682388	8462	63	58	14	-4	263	28602	18630	14	-6
1550230447.6852322	8462	63	58	14	-4	263	28602	18630	14	-6
1550230447.6881728	8462	63	58	14	-4	263	28602	18630	14	-6
1550230447.6907148	8462	63	58	14	-4	263	28602	18630	14	-6
1550230447.6931229	8462	63	58	14	-4	263	28602	18630	14	-6
1550230447.6954124	8462	63	58	14	-4	263	28602	18630	14	-6
1550230447.7035031	8462	63	58	14	-4	263	28602	18630	14	-6
1550230447.7058065	8462	63	58	14	-4	263	28602	18630	14	-6
1550230447.708483	8462	63	58	14	-4	263	28602	18630	14	-6
1550230447.711064	8462	63	58	14	-4	263	28602	18630	14	-6
1550230447.7139227	8510	63	58	14	-4	263	28602	18630	14	-6
1550230447.7166064	8510	63	58	14	-4	263	28602	18630	14	-6
1550230447.7189474	8558	63	58	14	-4	263	28602	18630	14	-6
1550230447.7265851	8558	63	58	14	-4	263	28602	18630	14	-6
1550230447.728878	8558	63	58	14	-4	263	28602	18630	14	-6
1550230447.7316337	8558	63	58	14	-4	263	28602	18630	14	-6
1550230447.7344074	8558	63	58	14	-4	263	28602	18630	14	-6
1550230447.7372994	8558	63	58	14	-4	263	28602	18630	14	-6
1550230447.7399812	8558	63	58	14	-4	263	28602	18630	14	-6
1550230447.747262	8606	63	58	14	-4	263	28602	18630	14	-6
1550230447.74939	8558	63	58	14	-4	263	28602	18630	14	-6
1550230447.7516215	8558	63	58	14	-4	263	28602	18630	14	-6
1550230447.7539682	8558	63	58	14	-4	263	28602	18630	14	-6
1550230447.7565615	8558	63	58	14	-4	263	28602	18630	14	-6
1550230447.7591803	8558	63	58	14	-4	263	28602	18630	14	-6
1550230447.7619004	8606	63	58	14	-4	263	28602	18630	14	-6
1550230447.7702384	8751	63	58	14	-4	263	28602	18630	14	-6
1550230447.7722857	8832	63	58	14	-4	263	28602	18630	14	-6
1550230447.7749882	8928	63	58	14	-4	263	28602	18630	14	-6
1550230447.7778075	9024	63	58	14	-4	263	28602	18630	14	-6
1550230447.7805636	9120	63	58	14	-4	263	28602	18630	14	-6
1550230447.7829227	9168	63	58	14	-4	263	28602	18630	14	-6
1550230447.7910473	9249	63	58	14	-4	263	28602	18630	14	-6
1550230447.793135	9344	63	58	14	-4	263	28602	18630	14	-6
1550230447.7959013	9392	63	58	14	-4	263	28602	18630	14	-6
1550230447.798894	9488	63	58	14	-4	263	28602	18630	14	-6
1550230447.8016524	9536	63	58	14	-4	263	28602	18630	14	-6
1550230447.8038921	9584	63	58	14	-4	263	28602	18630	14	-6
1550230447.806192	9664	63	58	14	-4	263	28602	18630	14	-6
1550230447.8148546	9712	63	58	14	-4	263	28602	18630	14	-6
1550230447.817078	9759	63	58	14	-4	263	28602	18630	14	-6
1550230447.819622	9807	63	58	14	-4	263	28602	18630	14	-6
1550230447.8222117	9855	63	58	14	-4	263	28602	18630	14	-6
1550230447.8249342	9903	63	58	14	-4	263	28602	18630	14	-6
1550230447.827385	9903	63	58	14	-4	263	28602	18630	14	-6
1550230447.8356948	9951	63	58	14	-4	263	28602	18630	14	-6
1550230447.8380868	9951	63	58	14	-4	263	28602	18630	14	-6
1550230447.840913	9999	63	58	14	-4	263	28602	18630	14	-6
1550230447.8434398	9999	63	58	14	-4	263	28602	18630	14	-6
1550230447.8460264	10046	63	58	14	-4	263	28602	18630	14	-6
1550230447.8482816	10046	63	58	14	-4	263	28602	18630	14	-6
1550230447.850562	10030	63	58	14	-4	263	28602	18630	14	-6
1550230447.8589609	10077	63	58	14	-4	263	28602	18630	14	-6
1550230447.861433	10077	63	58	14	-4	263	28602	18630	14	-6
1550230447.864366	10077	63	58	14	-4	263	28602	18630	14	-6
1550230447.867266	10077	63	58	14	-4	263	28602	18630	14	-6
1550230447.869976	10125	63	58	14	-4	263	28602	18630	14	-6
1550230447.8728044	10125	63	58	14	-4	263	28602	18630	14	-6
