1550226851.1285138	8448	76	58	14	-4	264	24522	18194	14	-6
1550226851.1342547	8448	76	58	14	-4	264	24522	18194	14	-6
1550226851.136423	8448	76	58	14	-4	264	24522	18194	14	-6
1550226851.1391034	8448	76	58	14	-4	264	24522	18194	14	-6
1550226851.141617	8448	76	58	14	-4	264	24522	18194	14	-6
1550226851.1439214	8448	76	58	14	-4	264	24522	18194	14	-6
1550226851.1462483	8448	76	58	14	-4	264	24522	18194	14	-6
1550226851.15571	8496	76	58	14	-4	264	24522	18194	14	-6
1550226851.158061	8496	76	58	14	-4	264	24522	18194	14	-6
1550226851.1603842	8544	76	58	14	-4	264	24522	18194	14	-6
1550226851.1631029	8544	76	58	14	-4	264	24522	18194	14	-6
1550226851.1660357	8544	76	58	14	-4	264	24522	18194	14	-6
1550226851.1689699	8592	76	58	14	-4	264	24522	18194	14	-6
1550226851.1715467	8592	76	58	14	-4	264	24522	18194	14	-6
1550226851.178845	8640	76	58	14	-4	264	24522	18194	14	-6
1550226851.1810176	8640	76	58	14	-4	264	24522	18194	14	-6
1550226851.1834922	8640	76	58	14	-4	264	24522	18194	14	-6
1550226851.1861947	8640	76	58	14	-4	264	24522	18194	14	-6
1550226851.1887994	8640	76	58	14	-4	264	24522	18194	14	-6
1550226851.191251	8640	76	58	14	-4	264	24522	18194	14	-6
1550226851.1995993	8592	76	58	14	-4	264	24522	18194	14	-6
1550226851.2020764	8592	76	58	14	-4	264	24522	18194	14	-6
1550226851.2047715	8688	76	58	14	-4	264	24522	18194	14	-6
1550226851.2071543	8784	76	58	14	-4	264	24522	18194	14	-6
1550226851.209915	8880	76	58	14	-4	264	24522	18194	14	-6
1550226851.2122734	8961	76	58	14	-4	264	24522	18194	14	-6
1550226851.2147481	9009	76	58	14	-4	264	24522	18194	14	-6
1550226851.222728	9105	76	58	14	-4	264	24522	18194	14	-6
1550226851.2252645	9201	76	58	14	-4	264	24522	18194	14	-6
1550226851.2278318	9249	76	58	14	-4	264	24522	18194	14	-6
1550226851.230508	9329	76	58	14	-4	264	24522	18194	14	-6
1550226851.2326932	9377	76	58	14	-4	264	24522	18194	14	-6
1550226851.23478	9472	76	58	14	-4	264	24522	18194	14	-6
