1550226475.043364	8462	63	58	14	-4	263	28602	18630	14	-6
1550226475.0459552	8462	63	58	14	-4	263	28602	18630	14	-6
1550226475.0484796	8462	63	58	14	-4	263	28602	18630	14	-6
1550226475.0511022	8462	63	58	14	-4	263	28602	18630	14	-6
1550226475.0538096	8462	63	58	14	-4	263	28602	18630	14	-6
1550226475.0566123	8462	63	58	14	-4	263	28602	18630	14	-6
1550226475.0649502	8462	63	58	14	-4	263	28602	18630	14	-6
1550226475.0671372	8462	63	58	14	-4	263	28602	18630	14	-6
1550226475.0693843	8462	63	58	14	-4	263	28602	18630	14	-6
1550226475.0720556	8510	63	58	14	-4	263	28602	18630	14	-6
1550226475.0746446	8558	63	58	14	-4	263	28602	18630	14	-6
1550226475.0772882	8558	63	58	14	-4	263	28602	18630	14	-6
1550226475.079406	8558	63	58	14	-4	263	28602	18630	14	-6
1550226475.087767	8558	63	58	14	-4	263	28602	18630	14	-6
1550226475.0902066	8606	63	58	14	-4	263	28602	18630	14	-6
1550226475.0929925	8606	63	58	14	-4	263	28602	18630	14	-6
1550226475.0957947	8606	63	58	14	-4	263	28602	18630	14	-6
1550226475.0983853	8606	63	58	14	-4	263	28602	18630	14	-6
1550226475.1007807	8606	63	58	14	-4	263	28602	18630	14	-6
1550226475.1089127	8606	63	58	14	-4	263	28602	18630	14	-6
1550226475.1115637	8558	63	58	14	-4	263	28602	18630	14	-6
1550226475.1142557	8558	63	58	14	-4	263	28602	18630	14	-6
1550226475.1167936	8558	63	58	14	-4	263	28602	18630	14	-6
1550226475.1190743	8606	63	58	14	-4	263	28602	18630	14	-6
1550226475.1214013	8751	63	58	14	-4	263	28602	18630	14	-6
1550226475.1236768	8832	63	58	14	-4	263	28602	18630	14	-6
1550226475.1315324	8928	63	58	14	-4	263	28602	18630	14	-6
1550226475.1339467	9024	63	58	14	-4	263	28602	18630	14	-6
1550226475.1363683	9072	63	58	14	-4	263	28602	18630	14	-6
1550226475.1388807	9168	63	58	14	-4	263	28602	18630	14	-6
1550226475.141542	9201	63	58	14	-4	263	28602	18630	14	-6
1550226475.143747	9296	63	58	14	-4	263	28602	18630	14	-6
1550226475.1534233	9344	63	58	14	-4	263	28602	18630	14	-6
1550226475.1557636	9440	63	58	14	-4	263	28602	18630	14	-6
1550226475.1581185	9536	63	58	14	-4	263	28602	18630	14	-6
1550226475.1606617	9584	63	58	14	-4	263	28602	18630	14	-6
1550226475.1635017	9616	63	58	14	-4	263	28602	18630	14	-6
1550226475.1660798	9664	63	58	14	-4	263	28602	18630	14	-6
1550226475.168295	9712	63	58	14	-4	263	28602	18630	14	-6
1550226475.1763914	9807	63	58	14	-4	263	28602	18630	14	-6
1550226475.1789675	9855	63	58	14	-4	263	28602	18630	14	-6
1550226475.1818657	9855	63	58	14	-4	263	28602	18630	14	-6
1550226475.1843827	9903	63	58	14	-4	263	28602	18630	14	-6
1550226475.186785	9951	63	58	14	-4	263	28602	18630	14	-6
1550226475.188945	9951	63	58	14	-4	263	28602	18630	14	-6
1550226475.1972082	9999	63	58	14	-4	263	28602	18630	14	-6
1550226475.1995993	9999	63	58	14	-4	263	28602	18630	14	-6
1550226475.2024374	10046	63	58	14	-4	263	28602	18630	14	-6
1550226475.205104	10046	63	58	14	-4	263	28602	18630	14	-6
1550226475.207967	10030	63	58	14	-4	263	28602	18630	14	-6
1550226475.2105799	10077	63	58	14	-4	263	28602	18630	14	-6
1550226475.21302	10077	63	58	14	-4	263	28602	18630	14	-6
1550226475.2204254	10077	63	58	14	-4	263	28602	18630	14	-6
1550226475.2229967	10077	63	58	14	-4	263	28602	18630	14	-6
1550226475.2257729	10125	63	58	14	-4	263	28602	18630	14	-6
1550226475.2284894	10125	63	58	14	-4	263	28602	18630	14	-6
1550226475.2310085	10125	63	58	14	-4	263	28602	18630	14	-6
1550226475.2332802	10173	63	58	14	-4	263	28602	18630	14	-6
1550226475.2415125	10173	63	58	14	-4	263	28602	18630	14	-6
1550226475.243866	10221	63	58	14	-4	263	28602	18630	14	-6
1550226475.246347	10221	63	58	14	-4	263	28602	18630	14	-6
1550226475.248918	10221	63	58	14	-4	263	28602	18630	14	-6
1550226475.2516618	10268	63	58	14	-4	263	28602	18630	14	-6
1550226475.2542853	10268	63	58	14	-4	263	28602	18630	14	-6
1550226475.2565198	10268	63	58	14	-4	263	28602	18630	14	-6
1550226475.2661304	10316	63	58	14	-4	263	28602	18630	14	-6
1550226475.2689168	10316	63	58	14	-4	263	28602	18630	14	-6
1550226475.271856	10316	63	58	14	-4	263	28602	18630	14	-6
1550226475.2743714	10316	63	58	14	-4	263	28602	18630	14	-6
1550226475.276661	10364	63	58	14	-4	263	28602	18630	14	-6
1550226475.2788885	10364	63	58	14	-4	263	28602	18630	14	-6
1550226475.2870255	10364	63	58	14	-4	263	28602	18630	14	-6
1550226475.2895143	10364	63	58	14	-4	263	28602	18630	14	-6
1550226475.291962	10364	63	58	14	-4	263	28602	18630	14	-6
1550226475.2947018	10412	63	58	14	-4	263	28602	18630	14	-6
1550226475.297567	10412	63	58	14	-4	263	28602	18630	14	-6
1550226475.30028	10412	63	58	14	-4	263	28602	18630	14	-6
1550226475.3027136	10412	63	58	14	-4	263	28602	18630	14	-6
1550226475.3104372	10412	63	58	14	-4	263	28602	18630	14	-6
