1550227875.567754	8462	63	58	14	-4	263	28602	18630	14	-6
1550227875.5704794	8462	63	58	14	-4	263	28602	18630	14	-6
1550227875.573502	8462	63	58	14	-4	263	28602	18630	14	-6
1550227875.576074	8462	63	58	14	-4	263	28602	18630	14	-6
1550227875.5785692	8462	63	58	14	-4	263	28602	18630	14	-6
1550227875.580831	8462	63	58	14	-4	263	28602	18630	14	-6
1550227875.583122	8462	63	58	14	-4	263	28602	18630	14	-6
1550227875.5905435	8462	63	58	14	-4	263	28602	18630	14	-6
1550227875.592848	8462	63	58	14	-4	263	28602	18630	14	-6
1550227875.595323	8510	63	58	14	-4	263	28602	18630	14	-6
1550227875.597618	8510	63	58	14	-4	263	28602	18630	14	-6
1550227875.6002555	8558	63	58	14	-4	263	28602	18630	14	-6
1550227875.6028903	8558	63	58	14	-4	263	28602	18630	14	-6
1550227875.6056597	8558	63	58	14	-4	263	28602	18630	14	-6
1550227875.613689	8558	63	58	14	-4	263	28602	18630	14	-6
1550227875.6159344	8606	63	58	14	-4	263	28602	18630	14	-6
1550227875.618644	8558	63	58	14	-4	263	28602	18630	14	-6
1550227875.6216137	8606	63	58	14	-4	263	28602	18630	14	-6
1550227875.624096	8606	63	58	14	-4	263	28602	18630	14	-6
1550227875.6264946	8606	63	58	14	-4	263	28602	18630	14	-6
1550227875.6353192	8558	63	58	14	-4	263	28602	18630	14	-6
1550227875.6380205	8606	63	58	14	-4	263	28602	18630	14	-6
1550227875.6407757	8558	63	58	14	-4	263	28602	18630	14	-6
1550227875.6435204	8558	63	58	14	-4	263	28602	18630	14	-6
1550227875.6461143	8558	63	58	14	-4	263	28602	18630	14	-6
1550227875.6489913	8606	63	58	14	-4	263	28602	18630	14	-6
1550227875.651349	8702	63	58	14	-4	263	28602	18630	14	-6
1550227875.6584604	8784	63	58	14	-4	263	28602	18630	14	-6
1550227875.6612015	8880	63	58	14	-4	263	28602	18630	14	-6
1550227875.6638765	8976	63	58	14	-4	263	28602	18630	14	-6
1550227875.6666265	9072	63	58	14	-4	263	28602	18630	14	-6
1550227875.669256	9168	63	58	14	-4	263	28602	18630	14	-6
1550227875.6715486	9216	63	58	14	-4	263	28602	18630	14	-6
1550227875.6789124	9296	63	58	14	-4	263	28602	18630	14	-6
1550227875.681185	9344	63	58	14	-4	263	28602	18630	14	-6
1550227875.6840372	9440	63	58	14	-4	263	28602	18630	14	-6
1550227875.6870525	9488	63	58	14	-4	263	28602	18630	14	-6
1550227875.6897697	9584	63	58	14	-4	263	28602	18630	14	-6
1550227875.6919494	9616	63	58	14	-4	263	28602	18630	14	-6
1550227875.6941211	9664	63	58	14	-4	263	28602	18630	14	-6
1550227875.702146	9712	63	58	14	-4	263	28602	18630	14	-6
1550227875.7048273	9759	63	58	14	-4	263	28602	18630	14	-6
1550227875.7075367	9807	63	58	14	-4	263	28602	18630	14	-6
1550227875.7101066	9855	63	58	14	-4	263	28602	18630	14	-6
1550227875.71251	9903	63	58	14	-4	263	28602	18630	14	-6
1550227875.7149048	9951	63	58	14	-4	263	28602	18630	14	-6
1550227875.7227254	9951	63	58	14	-4	263	28602	18630	14	-6
1550227875.7250512	9999	63	58	14	-4	263	28602	18630	14	-6
1550227875.7277386	9999	63	58	14	-4	263	28602	18630	14	-6
1550227875.7304256	9999	63	58	14	-4	263	28602	18630	14	-6
1550227875.7333899	10046	63	58	14	-4	263	28602	18630	14	-6
1550227875.7363403	10046	63	58	14	-4	263	28602	18630	14	-6
1550227875.7388105	10030	63	58	14	-4	263	28602	18630	14	-6
1550227875.746911	10077	63	58	14	-4	263	28602	18630	14	-6
1550227875.7492335	10077	63	58	14	-4	263	28602	18630	14	-6
1550227875.7522469	10077	63	58	14	-4	263	28602	18630	14	-6
1550227875.7550182	10077	63	58	14	-4	263	28602	18630	14	-6
1550227875.7577958	10125	63	58	14	-4	263	28602	18630	14	-6
1550227875.7601206	10125	63	58	14	-4	263	28602	18630	14	-6
1550227875.7679503	10173	63	58	14	-4	263	28602	18630	14	-6
1550227875.770549	10173	63	58	14	-4	263	28602	18630	14	-6
1550227875.7734616	10221	63	58	14	-4	263	28602	18630	14	-6
1550227875.7761087	10221	63	58	14	-4	263	28602	18630	14	-6
1550227875.778943	10221	63	58	14	-4	263	28602	18630	14	-6
1550227875.7817469	10268	63	58	14	-4	263	28602	18630	14	-6
1550227875.7839084	10268	63	58	14	-4	263	28602	18630	14	-6
1550227875.7913098	10316	63	58	14	-4	263	28602	18630	14	-6
1550227875.7937524	10316	63	58	14	-4	263	28602	18630	14	-6
1550227875.7962122	10316	63	58	14	-4	263	28602	18630	14	-6
1550227875.799135	10316	63	58	14	-4	263	28602	18630	14	-6
1550227875.8019626	10316	63	58	14	-4	263	28602	18630	14	-6
1550227875.8046224	10364	63	58	14	-4	263	28602	18630	14	-6
1550227875.8125498	10364	63	58	14	-4	263	28602	18630	14	-6
1550227875.815008	10364	63	58	14	-4	263	28602	18630	14	-6
1550227875.8175313	10364	63	58	14	-4	263	28602	18630	14	-6
1550227875.8203301	10412	63	58	14	-4	263	28602	18630	14	-6
1550227875.8231592	10412	63	58	14	-4	263	28602	18630	14	-6
1550227875.8260093	10412	63	58	14	-4	263	28602	18630	14	-6
1550227875.8345532	10412	63	58	14	-4	263	28602	18630	14	-6
1550227875.8367379	10412	63	58	14	-4	263	28602	18630	14	-6
1550227875.8395464	10412	63	58	14	-4	263	28602	18630	14	-6
1550227875.8421593	10412	63	58	14	-4	263	28602	18630	14	-6
1550227875.844936	10412	63	58	14	-4	263	28602	18630	14	-6
1550227875.8478901	10459	63	58	14	-4	263	28602	18630	14	-6
1550227875.8507252	10459	63	58	14	-4	263	28602	18630	14	-6
1550227875.858051	10459	63	58	14	-4	263	28602	18630	14	-6
1550227875.8604217	10459	63	58	14	-4	263	28602	18630	14	-6
1550227875.8629036	10459	63	58	14	-4	263	28602	18630	14	-6
1550227875.8654842	10459	63	58	14	-4	263	28602	18630	14	-6
1550227875.868257	10459	63	58	14	-4	263	28602	18630	14	-6
1550227875.8708625	10459	63	58	14	-4	263	28602	18630	14	-6
1550227875.8790572	10459	63	58	14	-4	263	28602	18630	14	-6
1550227875.8813982	10459	63	58	14	-4	263	28602	18630	14	-6
1550227875.8840795	10459	63	58	14	-4	263	28602	18630	14	-6
1550227875.8866565	10459	63	58	14	-4	263	28602	18630	14	-6
