1550229038.3619354	8621	63	58	14	-4	262	29055	19942	14	-6
1550229038.3645892	8621	63	58	14	-4	262	29055	19942	14	-6
1550229038.3672063	8621	63	58	14	-4	262	29055	19942	14	-6
1550229038.3694704	8621	63	58	14	-4	262	29055	19894	14	-6
1550229038.3717608	8621	63	58	14	-4	262	29055	19894	14	-6
1550229038.3741653	8621	63	58	14	-4	262	29055	19942	14	-6
1550229038.3819141	8621	63	58	14	-4	262	29055	19942	14	-6
1550229038.3841758	8669	63	58	14	-4	262	29055	19942	14	-6
1550229038.3863063	8669	63	58	14	-4	262	29055	19942	14	-6
1550229038.3883994	8717	63	58	14	-4	262	29055	19942	14	-6
1550229038.3907468	8717	63	58	14	-4	262	29055	19942	14	-6
1550229038.3929853	8765	63	58	14	-4	262	29055	19894	14	-6
1550229038.3951683	8765	63	58	14	-4	262	29055	19894	14	-6
1550229038.405975	8765	63	58	14	-4	262	29055	19942	14	-6
1550229038.4087708	8765	63	58	14	-4	262	29055	19942	14	-6
1550229038.4115458	8765	63	58	14	-4	262	29055	19942	14	-6
1550229038.4143727	8813	63	58	14	-4	262	29055	19942	14	-6
1550229038.416707	8813	63	58	14	-4	262	29055	19942	14	-6
1550229038.4188201	8813	63	58	14	-4	262	29055	19942	14	-6
1550229038.4210727	8765	63	58	14	-4	262	29055	19894	14	-6
1550229038.4287446	8765	63	58	14	-4	262	29055	19894	14	-6
1550229038.4312658	8765	63	58	14	-4	262	29055	19894	14	-6
1550229038.4341004	8765	63	58	14	-4	262	29055	19894	14	-6
1550229038.4370668	8861	63	58	14	-4	262	29055	19894	14	-6
1550229038.4394598	8943	63	58	14	-4	262	29055	19942	14	-6
1550229038.4416945	9039	63	58	14	-4	262	29055	19942	14	-6
1550229038.4495652	9135	63	58	14	-4	262	29055	19942	14	-6
1550229038.4524791	9231	63	58	14	-4	262	29055	19942	14	-6
1550229038.4550064	9328	63	58	14	-4	262	29055	19942	14	-6
1550229038.4579287	9360	63	58	14	-4	262	29055	19942	14	-6
1550229038.4602618	9456	63	58	14	-4	262	29055	19894	14	-6
1550229038.4624064	9504	63	58	14	-4	262	29055	19894	14	-6
1550229038.4645333	9600	63	58	14	-4	262	29055	19894	14	-6
