1550231985.5368533	8394	69	58	14	-4	26	3929	1872	14	-5
1550231985.5423038	8394	69	58	14	-4	26	3929	1872	14	-5
1550231985.5446644	8394	69	58	14	-4	26	3929	1872	14	-5
1550231985.5468893	8394	69	58	14	-4	26	3929	1872	14	-5
1550231985.548993	8394	69	58	14	-4	26	3929	1872	14	-5
1550231985.5513237	8394	69	58	14	-4	26	3929	1872	14	-5
1550231985.5535212	8394	69	58	14	-4	26	3929	1872	14	-5
1550231985.555765	8394	69	58	14	-4	26	3929	1872	14	-5
1550231985.5650587	8442	69	58	14	-4	26	3929	1872	14	-5
1550231985.5675187	8442	69	58	14	-4	26	3929	1872	14	-5
1550231985.57009	8490	69	58	14	-4	26	3929	1872	14	-5
1550231985.5729036	8490	69	58	14	-4	26	3929	1872	14	-5
1550231985.575606	8490	69	58	14	-4	26	3929	1872	14	-5
1550231985.5783179	8538	69	58	14	-4	26	3929	1872	14	-5
1550231985.5806043	8538	69	58	14	-4	26	3929	1872	14	-5
1550231985.5868018	8490	69	58	14	-4	26	3929	1872	14	-5
1550231985.5889282	8490	69	58	14	-4	26	3929	1872	14	-5
1550231985.5914714	8490	69	58	14	-4	26	3929	1872	14	-5
1550231985.5939891	8538	69	58	14	-4	26	3929	1872	14	-5
1550231985.5966	8538	69	58	14	-4	26	3929	1872	14	-5
1550231985.5992615	8490	69	58	14	-4	26	3929	1872	14	-5
1550231985.6020794	8490	69	58	14	-4	26	3929	1872	14	-5
1550231985.6086166	8490	69	58	14	-4	26	3929	1872	14	-5
1550231985.6108797	8490	69	58	14	-4	26	3929	1872	14	-5
1550231985.612953	8490	69	58	14	-4	26	3929	1872	14	-5
1550231985.6155434	8490	69	58	14	-4	26	3929	1872	14	-5
1550231985.618157	8572	69	58	14	-4	26	3929	1872	14	-5
1550231985.6206195	8717	69	58	14	-4	26	3929	1872	14	-5
1550231985.6231608	8813	69	58	14	-4	26	3929	1872	14	-5
1550231985.6303115	8861	69	58	14	-4	26	3929	1872	14	-5
1550231985.6324368	8958	69	58	14	-4	26	3929	1872	14	-5
1550231985.634798	9039	69	58	14	-4	26	3929	1872	14	-5
1550231985.6373065	9087	69	58	14	-4	26	3929	1872	14	-5
1550231985.639937	9183	69	58	14	-4	26	3929	1872	14	-5
1550231985.6423075	9231	69	58	14	-4	26	3929	1872	14	-5
1550231985.6449616	9328	69	58	14	-4	26	3929	1872	14	-5
1550231985.6530716	9408	69	58	14	-4	26	3929	1872	14	-5
1550231985.65519	9456	69	58	14	-4	26	3929	1872	14	-5
1550231985.6572871	9504	69	58	14	-4	26	3929	1872	14	-5
1550231985.659771	9552	69	58	14	-4	26	3929	1872	14	-5
1550231985.66248	9600	69	58	14	-4	26	3929	1872	14	-5
1550231985.665208	9696	69	58	14	-4	26	3929	1872	14	-5
1550231985.6677558	9696	69	58	14	-4	26	3929	1872	14	-5
1550231985.6748097	9744	69	58	14	-4	26	3929	1872	14	-5
1550231985.677024	9776	69	58	14	-4	26	3929	1872	14	-5
1550231985.6795783	9824	69	58	14	-4	26	3929	1872	14	-5
1550231985.6823184	9872	69	58	14	-4	26	3929	1872	14	-5
1550231985.684898	9919	69	58	14	-4	26	3929	1872	14	-5
1550231985.6874747	9919	69	58	14	-4	26	3929	1872	14	-5
1550231985.6901386	9919	69	58	14	-4	26	3929	1872	14	-5
1550231985.696668	9967	69	58	14	-4	26	3929	1872	14	-5
1550231985.698871	9967	69	58	14	-4	26	3929	1872	14	-5
1550231985.7008479	9967	69	58	14	-4	26	3929	1872	14	-5
1550231985.703459	10015	69	58	14	-4	26	3929	1872	14	-5
1550231985.705994	10015	69	58	14	-4	26	3929	1872	14	-5
1550231985.7087066	10015	69	58	14	-4	26	3929	1872	14	-5
1550231985.7111871	10063	69	58	14	-4	26	3929	1872	14	-5
1550231985.7187154	10063	69	58	14	-4	26	3929	1872	14	-5
1550231985.7207904	10063	69	58	14	-4	26	3929	1872	14	-5
1550231985.723428	10063	69	58	14	-4	26	3929	1872	14	-5
1550231985.7259834	10063	69	58	14	-4	26	3929	1872	14	-5
1550231985.728555	10111	69	58	14	-4	26	3929	1872	14	-5
1550231985.7310479	10159	69	58	14	-4	26	3929	1872	14	-5
1550231985.7332563	10159	69	58	14	-4	26	3929	1872	14	-5
1550231985.7408955	10159	69	58	14	-4	26	3929	1872	14	-5
1550231985.7436507	10207	69	58	14	-4	26	3929	1872	14	-5
1550231985.7462957	10207	69	58	14	-4	26	3929	1872	14	-5
1550231985.748887	10255	69	58	14	-4	26	3929	1872	14	-5
1550231985.751164	10255	69	58	14	-4	26	3929	1872	14	-5
1550231985.753379	10255	69	58	14	-4	26	3929	1872	14	-5
1550231985.7557518	10238	69	58	14	-4	26	3929	1872	14	-5
1550231985.7641685	10286	69	58	14	-4	26	3929	1872	14	-5
1550231985.7672782	10286	69	58	14	-4	26	3929	1872	14	-5
1550231985.7699766	10286	69	58	14	-4	26	3929	1872	14	-5
1550231985.7726226	10286	69	58	14	-4	26	3929	1872	14	-5
1550231985.7754195	10333	69	58	14	-4	26	3929	1872	14	-5
1550231985.7781641	10333	69	58	14	-4	26	3929	1872	14	-5
1550231985.7803614	10333	69	58	14	-4	26	3929	1872	14	-5
1550231985.786126	10333	69	58	14	-4	26	3929	1872	14	-5
1550231985.7884405	10333	69	58	14	-4	26	3929	1872	14	-5
1550231985.7907572	10333	69	58	14	-4	26	3929	1872	14	-5
1550231985.7932534	10381	69	58	14	-4	26	3929	1872	14	-5
1550231985.795899	10381	69	58	14	-4	26	3929	1872	14	-5
1550231985.7986934	10381	69	58	14	-4	26	3929	1872	14	-5
1550231985.8009465	10381	69	58	14	-4	26	3929	1872	14	-5
1550231985.8083265	10381	69	58	14	-4	26	3929	1872	14	-5
1550231985.810665	10381	69	58	14	-4	26	3929	1872	14	-5
1550231985.8128383	10381	69	58	14	-4	26	3929	1872	14	-5
1550231985.815142	10381	69	58	14	-4	26	3929	1872	14	-5
1550231985.8173769	10381	69	58	14	-4	26	3929	1872	14	-5
1550231985.819471	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8214087	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8310637	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8337405	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.836278	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8388066	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8414316	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.844034	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.846707	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8536906	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8562384	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.858956	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8615508	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8640609	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.866528	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.868696	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.876023	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8783789	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8810632	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8836617	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8864586	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8888772	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8913145	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.8983376	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.9006305	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.9030352	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.9054441	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.9081144	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.9105153	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.9129603	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.920316	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.9228055	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.925242	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.9275203	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.9296894	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.931966	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.934149	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.9424515	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.944724	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.9470105	10429	69	58	14	-4	26	3929	1872	14	-5
1550231985.9497862	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.952503	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.9550512	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.9576182	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.9655895	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.9682949	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.971092	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.9736097	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.9762933	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.9788725	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.9855971	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.9879355	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.9903066	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.99296	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.995591	10477	69	58	14	-4	26	3929	1872	14	-5
1550231985.9981604	10477	69	58	14	-4	26	3929	1872	14	-5
1550231986.0009131	10477	69	58	14	-4	26	3929	1872	14	-5
1550231986.0077524	10477	69	58	14	-4	26	3929	1872	14	-5
1550231986.0100503	10477	69	58	14	-4	26	3929	1872	14	-5
1550231986.0126097	10477	69	58	14	-4	26	3929	1872	14	-5
1550231986.0151923	10477	69	58	14	-4	26	3929	1872	14	-5
1550231986.0179083	10477	69	58	14	-4	26	3929	1872	14	-5
1550231986.020516	10477	69	58	14	-4	26	3929	1872	14	-5
1550231986.023082	10477	69	58	14	-4	26	3929	1872	14	-5
1550231986.03004	10477	69	58	14	-4	26	3929	1872	14	-5
