1550231985.3097298	8414	63	58	14	-4	263	28602	18630	14	-6
1550231985.3124888	8414	63	58	14	-4	263	28602	18630	14	-6
1550231985.314765	8414	63	58	14	-4	263	28602	18630	14	-6
1550231985.3170593	8414	63	58	14	-4	263	28602	18630	14	-6
1550231985.3194103	8414	63	58	14	-4	263	28602	18630	14	-6
1550231985.3216815	8414	63	58	14	-4	263	28602	18630	14	-6
1550231985.3311937	8462	63	58	14	-4	263	28602	18630	14	-6
1550231985.3340333	8510	63	58	14	-4	263	28602	18630	14	-6
1550231985.3368828	8510	63	58	14	-4	263	28602	18630	14	-6
1550231985.3396058	8558	63	58	14	-4	263	28602	18630	14	-6
1550231985.3423693	8558	63	58	14	-4	263	28602	18630	14	-6
1550231985.344974	8558	63	58	14	-4	263	28602	18630	14	-6
1550231985.3477983	8606	63	58	14	-4	263	28602	18630	14	-6
1550231985.3540385	8606	63	58	14	-4	263	28602	18630	14	-6
1550231985.3561957	8606	63	58	14	-4	263	28602	18630	14	-6
1550231985.3584979	8606	63	58	14	-4	263	28602	18630	14	-6
1550231985.3611772	8558	63	58	14	-4	263	28602	18630	14	-6
1550231985.3640785	8606	63	58	14	-4	263	28602	18630	14	-6
1550231985.366753	8558	63	58	14	-4	263	28602	18630	14	-6
1550231985.3748465	8558	63	58	14	-4	263	28602	18630	14	-6
1550231985.377246	8558	63	58	14	-4	263	28602	18630	14	-6
1550231985.380061	8558	63	58	14	-4	263	28602	18630	14	-6
1550231985.3826392	8558	63	58	14	-4	263	28602	18630	14	-6
1550231985.3854964	8558	63	58	14	-4	263	28602	18630	14	-6
1550231985.387739	8654	63	58	14	-4	263	28602	18630	14	-6
1550231985.3898816	8784	63	58	14	-4	263	28602	18630	14	-6
1550231985.3980117	8880	63	58	14	-4	263	28602	18630	14	-6
1550231985.400618	8976	63	58	14	-4	263	28602	18630	14	-6
1550231985.403369	9072	63	58	14	-4	263	28602	18630	14	-6
1550231985.4062147	9120	63	58	14	-4	263	28602	18630	14	-6
1550231985.4089046	9201	63	58	14	-4	263	28602	18630	14	-6
1550231985.4112418	9296	63	58	14	-4	263	28602	18630	14	-6
1550231985.4195683	9344	63	58	14	-4	263	28602	18630	14	-6
1550231985.4218295	9440	63	58	14	-4	263	28602	18630	14	-6
1550231985.4243965	9488	63	58	14	-4	263	28602	18630	14	-6
1550231985.4271765	9584	63	58	14	-4	263	28602	18630	14	-6
1550231985.4298253	9616	63	58	14	-4	263	28602	18630	14	-6
1550231985.4325867	9664	63	58	14	-4	263	28602	18630	14	-6
