1550227159.7430298	8311	71	58	14	-4	262	26112	18585	14	-6
1550227159.7454102	8311	71	58	14	-4	262	26112	18585	14	-6
1550227159.7476056	8311	71	58	14	-4	262	26112	18585	14	-6
1550227159.749913	8311	71	58	14	-4	262	26112	18585	14	-6
1550227159.752457	8311	71	58	14	-4	262	26112	18585	14	-6
1550227159.7550843	8311	71	58	14	-4	262	26112	18585	14	-6
1550227159.7632494	8311	71	58	14	-4	262	26112	18585	14	-6
1550227159.7656975	8359	71	58	14	-4	262	26112	18585	14	-6
1550227159.7685125	8359	71	58	14	-4	262	26112	18585	14	-6
1550227159.771298	8408	71	58	14	-4	262	26112	18585	14	-6
1550227159.7740023	8408	71	58	14	-4	262	26112	18585	14	-6
1550227159.7769113	8408	71	58	14	-4	262	26112	18585	14	-6
1550227159.779718	8408	71	58	14	-4	262	26112	18585	14	-6
1550227159.786345	8456	71	58	14	-4	262	26112	18585	14	-6
1550227159.7887733	8408	71	58	14	-4	262	26112	18585	14	-6
1550227159.7914314	8408	71	58	14	-4	262	26112	18585	14	-6
1550227159.7943332	8408	71	58	14	-4	262	26112	18585	14	-6
1550227159.7970073	8408	71	58	14	-4	262	26112	18585	14	-6
1550227159.7997942	8408	71	58	14	-4	262	26112	18585	14	-6
1550227159.8069427	8408	71	58	14	-4	262	26112	18585	14	-6
1550227159.8095276	8408	71	58	14	-4	262	26112	18585	14	-6
1550227159.8121076	8408	71	58	14	-4	262	26112	18585	14	-6
1550227159.8151107	8456	71	58	14	-4	262	26112	18585	14	-6
1550227159.818026	8601	71	58	14	-4	262	26112	18585	14	-6
1550227159.8210502	8683	71	58	14	-4	262	26112	18585	14	-6
1550227159.823708	8780	71	58	14	-4	262	26112	18585	14	-6
1550227159.8299632	8876	71	58	14	-4	262	26112	18585	14	-6
1550227159.832409	8924	71	58	14	-4	262	26112	18585	14	-6
1550227159.834964	9021	71	58	14	-4	262	26112	18585	14	-6
1550227159.83789	9054	71	58	14	-4	262	26112	18585	14	-6
1550227159.8409042	9150	71	58	14	-4	262	26112	18585	14	-6
1550227159.8439238	9199	71	58	14	-4	262	26112	18585	14	-6
1550227159.846303	9295	71	58	14	-4	262	26112	18585	14	-6
1550227159.8540175	9391	71	58	14	-4	262	26112	18585	14	-6
1550227159.8566535	9439	71	58	14	-4	262	26112	18585	14	-6
1550227159.8593438	9472	71	58	14	-4	262	26112	18585	14	-6
1550227159.8623583	9520	71	58	14	-4	262	26112	18585	14	-6
1550227159.8649116	9616	71	58	14	-4	262	26112	18585	14	-6
1550227159.867323	9664	71	58	14	-4	262	26112	18585	14	-6
1550227159.8747895	9712	71	58	14	-4	262	26112	18585	14	-6
1550227159.8777943	9760	71	58	14	-4	262	26112	18585	14	-6
1550227159.8808208	9760	71	58	14	-4	262	26112	18585	14	-6
1550227159.8836749	9808	71	58	14	-4	262	26112	18585	14	-6
1550227159.8860695	9856	71	58	14	-4	262	26112	18585	14	-6
1550227159.8886435	9856	71	58	14	-4	262	26112	18585	14	-6
1550227159.8910112	9904	71	58	14	-4	262	26112	18585	14	-6
1550227159.8976603	9904	71	58	14	-4	262	26112	18585	14	-6
