1550226153.073455	8462	63	58	14	-4	263	28602	18630	14	-6
1550226153.0757525	8462	63	58	14	-4	263	28602	18630	14	-6
1550226153.0832806	8462	63	58	14	-4	263	28602	18630	14	-6
1550226153.0856187	8462	63	58	14	-4	263	28602	18630	14	-6
1550226153.088273	8462	63	58	14	-4	263	28602	18630	14	-6
1550226153.0911622	8462	63	58	14	-4	263	28602	18630	14	-6
1550226153.0941997	8462	63	58	14	-4	263	28602	18630	14	-6
1550226153.0968764	8462	63	58	14	-4	263	28602	18630	14	-6
1550226153.0992527	8462	63	58	14	-4	263	28602	18630	14	-6
1550226153.1063163	8510	63	58	14	-4	263	28602	18630	14	-6
1550226153.1085722	8558	63	58	14	-4	263	28602	18630	14	-6
1550226153.1110928	8558	63	58	14	-4	263	28602	18630	14	-6
1550226153.1138132	8558	63	58	14	-4	263	28602	18630	14	-6
1550226153.1166682	8558	63	58	14	-4	263	28602	18630	14	-6
1550226153.119158	8558	63	58	14	-4	263	28602	18630	14	-6
1550226153.1211982	8606	63	58	14	-4	263	28602	18630	14	-6
1550226153.1293497	8606	63	58	14	-4	263	28602	18630	14	-6
1550226153.1319368	8606	63	58	14	-4	263	28602	18630	14	-6
1550226153.1346414	8606	63	58	14	-4	263	28602	18630	14	-6
1550226153.137202	8606	63	58	14	-4	263	28602	18630	14	-6
1550226153.139406	8606	63	58	14	-4	263	28602	18630	14	-6
1550226153.1416824	8606	63	58	14	-4	263	28602	18630	14	-6
1550226153.150882	8606	63	58	14	-4	263	28602	18630	14	-6
1550226153.152907	8654	63	58	14	-4	263	28602	18630	14	-6
1550226153.1555722	8751	63	58	14	-4	263	28602	18630	14	-6
1550226153.1584063	8832	63	58	14	-4	263	28602	18630	14	-6
1550226153.161196	8928	63	58	14	-4	263	28602	18630	14	-6
1550226153.1635282	9024	63	58	14	-4	263	28602	18630	14	-6
1550226153.1658003	9120	63	58	14	-4	263	28602	18630	14	-6
1550226153.1739967	9168	63	58	14	-4	263	28602	18630	14	-6
1550226153.176636	9249	63	58	14	-4	263	28602	18630	14	-6
1550226153.1794422	9296	63	58	14	-4	263	28602	18630	14	-6
1550226153.182286	9392	63	58	14	-4	263	28602	18630	14	-6
1550226153.1846645	9440	63	58	14	-4	263	28602	18630	14	-6
1550226153.1868172	9536	63	58	14	-4	263	28602	18630	14	-6
1550226153.1946788	9584	63	58	14	-4	263	28602	18630	14	-6
1550226153.197042	9680	63	58	14	-4	263	28602	18630	14	-6
1550226153.199675	9712	63	58	14	-4	263	28602	18630	14	-6
1550226153.2024667	9759	63	58	14	-4	263	28602	18630	14	-6
1550226153.2051003	9807	63	58	14	-4	263	28602	18630	14	-6
1550226153.2073836	9855	63	58	14	-4	263	28602	18630	14	-6
1550226153.2097127	9903	63	58	14	-4	263	28602	18630	14	-6
1550226153.2176976	9951	63	58	14	-4	263	28602	18630	14	-6
1550226153.2202468	9951	63	58	14	-4	263	28602	18630	14	-6
1550226153.2228477	9999	63	58	14	-4	263	28602	18630	14	-6
1550226153.2254775	9999	63	58	14	-4	263	28602	18630	14	-6
1550226153.227668	9999	63	58	14	-4	263	28602	18630	14	-6
1550226153.2299125	10046	63	58	14	-4	263	28602	18630	14	-6
1550226153.2395222	10046	63	58	14	-4	263	28602	18630	14	-6
1550226153.241826	10046	63	58	14	-4	263	28602	18630	14	-6
1550226153.244541	10094	63	58	14	-4	263	28602	18630	14	-6
1550226153.247138	10077	63	58	14	-4	263	28602	18630	14	-6
1550226153.2496452	10077	63	58	14	-4	263	28602	18630	14	-6
1550226153.2518892	10125	63	58	14	-4	263	28602	18630	14	-6
1550226153.2541742	10125	63	58	14	-4	263	28602	18630	14	-6
1550226153.2626367	10125	63	58	14	-4	263	28602	18630	14	-6
1550226153.264852	10125	63	58	14	-4	263	28602	18630	14	-6
1550226153.2675583	10173	63	58	14	-4	263	28602	18630	14	-6
1550226153.2701411	10173	63	58	14	-4	263	28602	18630	14	-6
1550226153.2729738	10221	63	58	14	-4	263	28602	18630	14	-6
1550226153.275329	10221	63	58	14	-4	263	28602	18630	14	-6
1550226153.2839236	10268	63	58	14	-4	263	28602	18630	14	-6
1550226153.2862878	10268	63	58	14	-4	263	28602	18630	14	-6
1550226153.2890286	10268	63	58	14	-4	263	28602	18630	14	-6
1550226153.2917936	10316	63	58	14	-4	263	28602	18630	14	-6
1550226153.2943769	10316	63	58	14	-4	263	28602	18630	14	-6
1550226153.296496	10316	63	58	14	-4	263	28602	18630	14	-6
1550226153.2986042	10316	63	58	14	-4	263	28602	18630	14	-6
1550226153.3071916	10364	63	58	14	-4	263	28602	18630	14	-6
1550226153.3095655	10364	63	58	14	-4	263	28602	18630	14	-6
1550226153.3123522	10364	63	58	14	-4	263	28602	18630	14	-6
1550226153.3150473	10364	63	58	14	-4	263	28602	18630	14	-6
1550226153.3177426	10364	63	58	14	-4	263	28602	18630	14	-6
1550226153.3202198	10412	63	58	14	-4	263	28602	18630	14	-6
1550226153.3282738	10412	63	58	14	-4	263	28602	18630	14	-6
1550226153.3308787	10412	63	58	14	-4	263	28602	18630	14	-6
1550226153.3337564	10412	63	58	14	-4	263	28602	18630	14	-6
1550226153.3363943	10412	63	58	14	-4	263	28602	18630	14	-6
1550226153.3391252	10412	63	58	14	-4	263	28602	18630	14	-6
1550226153.3418546	10412	63	58	14	-4	263	28602	18630	14	-6
1550226153.3505256	10412	63	58	14	-4	263	28602	18630	14	-6
1550226153.35274	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.3554244	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.3579319	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.360368	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.3627348	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.3651237	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.373786	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.3765454	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.3793416	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.382008	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.3840704	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.386484	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.3948514	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.3969865	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.3997343	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.4024916	10459	63	58	14	-4	263	28602	18630	14	-6
1550226153.4054942	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.407765	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4101443	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4187193	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4215677	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4244826	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4269366	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.429241	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4316738	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4401011	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4425468	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4452765	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4480066	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.450458	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4527488	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4614816	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4642434	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.46702	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4697542	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.472112	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4743633	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4763825	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4847806	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4875486	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4901497	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4927258	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4952152	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.4976907	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.5062013	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.5089073	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.5116282	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.5142217	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.5164866	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.518802	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.5209103	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.5305493	10507	63	58	14	-4	263	28602	18630	14	-6
1550226153.5332153	10507	63	58	14	-4	263	28602	18630	14	-6
