1550231152.0670803	8448	76	58	14	-4	264	24522	18194	14	-6
1550231152.0696504	8448	76	58	14	-4	264	24522	18194	14	-6
1550231152.0721488	8448	76	58	14	-4	264	24522	18194	14	-6
1550231152.080101	8448	76	58	14	-4	264	24522	18194	14	-6
1550231152.0825891	8448	76	58	14	-4	264	24522	18194	14	-6
1550231152.0849469	8448	76	58	14	-4	264	24522	18194	14	-6
1550231152.0875328	8448	76	58	14	-4	264	24522	18194	14	-6
1550231152.0899491	8496	76	58	14	-4	264	24522	18194	14	-6
1550231152.0922835	8496	76	58	14	-4	264	24522	18194	14	-6
1550231152.10098	8544	76	58	14	-4	264	24522	18194	14	-6
1550231152.1035883	8544	76	58	14	-4	264	24522	18194	14	-6
1550231152.1062922	8544	76	58	14	-4	264	24522	18194	14	-6
1550231152.1089585	8544	76	58	14	-4	264	24522	18194	14	-6
1550231152.1118205	8592	76	58	14	-4	264	24522	18194	14	-6
1550231152.1144342	8592	76	58	14	-4	264	24522	18194	14	-6
1550231152.1169658	8640	76	58	14	-4	264	24522	18194	14	-6
1550231152.1239908	8640	76	58	14	-4	264	24522	18194	14	-6
1550231152.1265242	8640	76	58	14	-4	264	24522	18194	14	-6
1550231152.1289425	8592	76	58	14	-4	264	24522	18194	14	-6
1550231152.13125	8592	76	58	14	-4	264	24522	18194	14	-6
1550231152.1336465	8592	76	58	14	-4	264	24522	18194	14	-6
1550231152.1360912	8544	76	58	14	-4	264	24522	18194	14	-6
1550231152.1387668	8592	76	58	14	-4	264	24522	18194	14	-6
1550231152.1467495	8592	76	58	14	-4	264	24522	18194	14	-6
1550231152.1489787	8640	76	58	14	-4	264	24522	18194	14	-6
1550231152.1513643	8736	76	58	14	-4	264	24522	18194	14	-6
1550231152.1539154	8832	76	58	14	-4	264	24522	18194	14	-6
1550231152.156424	8913	76	58	14	-4	264	24522	18194	14	-6
1550231152.1589348	9009	76	58	14	-4	264	24522	18194	14	-6
1550231152.1686018	9105	76	58	14	-4	264	24522	18194	14	-6
1550231152.1711555	9201	76	58	14	-4	264	24522	18194	14	-6
1550231152.1735952	9249	76	58	14	-4	264	24522	18194	14	-6
1550231152.1762106	9329	76	58	14	-4	264	24522	18194	14	-6
1550231152.178564	9377	76	58	14	-4	264	24522	18194	14	-6
1550231152.1806326	9472	76	58	14	-4	264	24522	18194	14	-6
1550231152.1829052	9520	76	58	14	-4	264	24522	18194	14	-6
1550231152.1916866	9568	76	58	14	-4	264	24522	18194	14	-6
1550231152.1940603	9664	76	58	14	-4	264	24522	18194	14	-6
1550231152.196619	9712	76	58	14	-4	264	24522	18194	14	-6
1550231152.1993647	9743	76	58	14	-4	264	24522	18194	14	-6
1550231152.2019045	9791	76	58	14	-4	264	24522	18194	14	-6
1550231152.2043898	9839	76	58	14	-4	264	24522	18194	14	-6
1550231152.2123988	9886	76	58	14	-4	264	24522	18194	14	-6
1550231152.214797	9886	76	58	14	-4	264	24522	18194	14	-6
1550231152.2173252	9934	76	58	14	-4	264	24522	18194	14	-6
1550231152.2199352	9934	76	58	14	-4	264	24522	18194	14	-6
1550231152.2227376	9982	76	58	14	-4	264	24522	18194	14	-6
1550231152.225214	9982	76	58	14	-4	264	24522	18194	14	-6
1550231152.227621	10030	76	58	14	-4	264	24522	18194	14	-6
1550231152.2355363	10030	76	58	14	-4	264	24522	18194	14	-6
1550231152.2379708	10030	76	58	14	-4	264	24522	18194	14	-6
1550231152.2404268	10077	76	58	14	-4	264	24522	18194	14	-6
1550231152.243038	10077	76	58	14	-4	264	24522	18194	14	-6
1550231152.2456648	10077	76	58	14	-4	264	24522	18194	14	-6
1550231152.248044	10077	76	58	14	-4	264	24522	18194	14	-6
1550231152.2564445	10125	76	58	14	-4	264	24522	18194	14	-6
1550231152.2588544	10125	76	58	14	-4	264	24522	18194	14	-6
1550231152.261554	10108	76	58	14	-4	264	24522	18194	14	-6
1550231152.2641323	10156	76	58	14	-4	264	24522	18194	14	-6
1550231152.26673	10156	76	58	14	-4	264	24522	18194	14	-6
1550231152.2689075	10204	76	58	14	-4	264	24522	18194	14	-6
1550231152.27107	10204	76	58	14	-4	264	24522	18194	14	-6
1550231152.2806125	10204	76	58	14	-4	264	24522	18194	14	-6
1550231152.2830925	10251	76	58	14	-4	264	24522	18194	14	-6
1550231152.2855132	10251	76	58	14	-4	264	24522	18194	14	-6
1550231152.288093	10251	76	58	14	-4	264	24522	18194	14	-6
1550231152.2906537	10299	76	58	14	-4	264	24522	18194	14	-6
1550231152.2932446	10299	76	58	14	-4	264	24522	18194	14	-6
1550231152.3018746	10299	76	58	14	-4	264	24522	18194	14	-6
1550231152.3040364	10299	76	58	14	-4	264	24522	18194	14	-6
1550231152.306448	10347	76	58	14	-4	264	24522	18194	14	-6
1550231152.308998	10347	76	58	14	-4	264	24522	18194	14	-6
1550231152.3115456	10347	76	58	14	-4	264	24522	18194	14	-6
1550231152.3141344	10347	76	58	14	-4	264	24522	18194	14	-6
1550231152.3230271	10347	76	58	14	-4	264	24522	18194	14	-6
1550231152.325032	10394	76	58	14	-4	264	24522	18194	14	-6
1550231152.3277953	10394	76	58	14	-4	264	24522	18194	14	-6
1550231152.330347	10394	76	58	14	-4	264	24522	18194	14	-6
1550231152.3327928	10394	76	58	14	-4	264	24522	18194	14	-6
1550231152.335499	10394	76	58	14	-4	264	24522	18194	14	-6
1550231152.3381057	10394	76	58	14	-4	264	24522	18194	14	-6
1550231152.3464873	10394	76	58	14	-4	264	24522	18194	14	-6
1550231152.348832	10394	76	58	14	-4	264	24522	18194	14	-6
1550231152.351073	10394	76	58	14	-4	264	24522	18194	14	-6
1550231152.353615	10442	76	58	14	-4	264	24522	18194	14	-6
1550231152.356212	10442	76	58	14	-4	264	24522	18194	14	-6
1550231152.3588152	10442	76	58	14	-4	264	24522	18194	14	-6
1550231152.3685222	10442	76	58	14	-4	264	24522	18194	14	-6
1550231152.3710694	10442	76	58	14	-4	264	24522	18194	14	-6
1550231152.3735	10442	76	58	14	-4	264	24522	18194	14	-6
1550231152.3761632	10442	76	58	14	-4	264	24522	18194	14	-6
1550231152.37852	10442	76	58	14	-4	264	24522	18194	14	-6
1550231152.3808954	10442	76	58	14	-4	264	24522	18194	14	-6
1550231152.383086	10442	76	58	14	-4	264	24522	18194	14	-6
1550231152.3918514	10442	76	58	14	-4	264	24522	18194	14	-6
