1550230837.706688	8394	69	58	14	-4	26	3929	1872	14	-5
1550230837.7090213	8394	69	58	14	-4	26	3929	1872	14	-5
1550230837.71125	8394	69	58	14	-4	26	3929	1872	14	-5
1550230837.7177866	8394	69	58	14	-4	26	3929	1872	14	-5
1550230837.7197094	8394	69	58	14	-4	26	3929	1872	14	-5
1550230837.7217052	8394	69	58	14	-4	26	3929	1872	14	-5
1550230837.7239776	8394	69	58	14	-4	26	3929	1872	14	-5
1550230837.7261395	8442	69	58	14	-4	26	3929	1872	14	-5
1550230837.7282774	8442	69	58	14	-4	26	3929	1872	14	-5
1550230837.7303894	8490	69	58	14	-4	26	3929	1872	14	-5
1550230837.7395978	8490	69	58	14	-4	26	3929	1872	14	-5
1550230837.7415576	8490	69	58	14	-4	26	3929	1872	14	-5
1550230837.7441568	8490	69	58	14	-4	26	3929	1872	14	-5
1550230837.7468412	8524	69	58	14	-4	26	3929	1872	14	-5
1550230837.7493713	8572	69	58	14	-4	26	3929	1872	14	-5
1550230837.7515473	8524	69	58	14	-4	26	3929	1872	14	-5
1550230837.7537684	8572	69	58	14	-4	26	3929	1872	14	-5
1550230837.7627585	8572	69	58	14	-4	26	3929	1872	14	-5
1550230837.7651825	8572	69	58	14	-4	26	3929	1872	14	-5
1550230837.7677433	8572	69	58	14	-4	26	3929	1872	14	-5
1550230837.7698557	8572	69	58	14	-4	26	3929	1872	14	-5
1550230837.7723277	8587	69	58	14	-4	26	3929	1872	14	-5
1550230837.7747238	8524	69	58	14	-4	26	3929	1872	14	-5
1550230837.776664	8538	69	58	14	-4	26	3929	1872	14	-5
1550230837.7841232	8538	69	58	14	-4	26	3929	1872	14	-5
1550230837.786296	8572	69	58	14	-4	26	3929	1872	14	-5
1550230837.7887175	8669	69	58	14	-4	26	3929	1872	14	-5
1550230837.7910178	8765	69	58	14	-4	26	3929	1872	14	-5
1550230837.7935076	8861	69	58	14	-4	26	3929	1872	14	-5
1550230837.7958107	8958	69	58	14	-4	26	3929	1872	14	-5
1550230837.7982006	8991	69	58	14	-4	26	3929	1872	14	-5
1550230837.805968	9087	69	58	14	-4	26	3929	1872	14	-5
1550230837.808079	9183	69	58	14	-4	26	3929	1872	14	-5
1550230837.8102713	9231	69	58	14	-4	26	3929	1872	14	-5
1550230837.8127854	9279	69	58	14	-4	26	3929	1872	14	-5
1550230837.8152144	9376	69	58	14	-4	26	3929	1872	14	-5
1550230837.8177965	9408	69	58	14	-4	26	3929	1872	14	-5
1550230837.8204298	9504	69	58	14	-4	26	3929	1872	14	-5
1550230837.8277686	9552	69	58	14	-4	26	3929	1872	14	-5
1550230837.8298936	9600	69	58	14	-4	26	3929	1872	14	-5
1550230837.831939	9648	69	58	14	-4	26	3929	1872	14	-5
