1550228197.6264691	8462	63	58	14	-4	263	28602	18630	14	-6
1550228197.6288083	8462	63	58	14	-4	263	28602	18630	14	-6
1550228197.6312041	8462	63	58	14	-4	263	28602	18630	14	-6
1550228197.633514	8462	63	58	14	-4	263	28602	18630	14	-6
1550228197.635855	8462	63	58	14	-4	263	28602	18630	14	-6
1550228197.6382291	8462	63	58	14	-4	263	28602	18630	14	-6
1550228197.640408	8462	63	58	14	-4	263	28602	18630	14	-6
1550228197.6491253	8462	63	58	14	-4	263	28602	18630	14	-6
1550228197.6515143	8510	63	58	14	-4	263	28602	18630	14	-6
1550228197.6536975	8558	63	58	14	-4	263	28602	18630	14	-6
1550228197.6560605	8558	63	58	14	-4	263	28602	18630	14	-6
1550228197.6585717	8558	63	58	14	-4	263	28602	18630	14	-6
1550228197.6614354	8558	63	58	14	-4	263	28602	18630	14	-6
1550228197.670052	8558	63	58	14	-4	263	28602	18630	14	-6
1550228197.67226	8558	63	58	14	-4	263	28602	18630	14	-6
1550228197.6747808	8558	63	58	14	-4	263	28602	18630	14	-6
1550228197.6774995	8558	63	58	14	-4	263	28602	18630	14	-6
1550228197.6800945	8558	63	58	14	-4	263	28602	18630	14	-6
1550228197.6827114	8558	63	58	14	-4	263	28602	18630	14	-6
1550228197.6854582	8510	63	58	14	-4	263	28602	18630	14	-6
1550228197.6940002	8510	63	58	14	-4	263	28602	18630	14	-6
1550228197.6961668	8510	63	58	14	-4	263	28602	18630	14	-6
1550228197.698781	8510	63	58	14	-4	263	28602	18630	14	-6
1550228197.7015114	8654	63	58	14	-4	263	28602	18630	14	-6
1550228197.704138	8736	63	58	14	-4	263	28602	18630	14	-6
1550228197.7068844	8832	63	58	14	-4	263	28602	18630	14	-6
1550228197.7147834	8928	63	58	14	-4	263	28602	18630	14	-6
1550228197.717119	9024	63	58	14	-4	263	28602	18630	14	-6
1550228197.7197394	9072	63	58	14	-4	263	28602	18630	14	-6
1550228197.7222826	9153	63	58	14	-4	263	28602	18630	14	-6
1550228197.725056	9249	63	58	14	-4	263	28602	18630	14	-6
1550228197.727666	9296	63	58	14	-4	263	28602	18630	14	-6
1550228197.7300808	9392	63	58	14	-4	263	28602	18630	14	-6
1550228197.7376287	9440	63	58	14	-4	263	28602	18630	14	-6
1550228197.7397726	9536	63	58	14	-4	263	28602	18630	14	-6
1550228197.7420268	9584	63	58	14	-4	263	28602	18630	14	-6
1550228197.7447338	9616	63	58	14	-4	263	28602	18630	14	-6
1550228197.7476733	9664	63	58	14	-4	263	28602	18630	14	-6
1550228197.7503808	9759	63	58	14	-4	263	28602	18630	14	-6
1550228197.75257	9807	63	58	14	-4	263	28602	18630	14	-6
1550228197.7606406	9855	63	58	14	-4	263	28602	18630	14	-6
1550228197.7631454	9855	63	58	14	-4	263	28602	18630	14	-6
1550228197.7657018	9903	63	58	14	-4	263	28602	18630	14	-6
1550228197.7682388	9951	63	58	14	-4	263	28602	18630	14	-6
1550228197.7706969	9999	63	58	14	-4	263	28602	18630	14	-6
1550228197.772974	9999	63	58	14	-4	263	28602	18630	14	-6
1550228197.7824688	9999	63	58	14	-4	263	28602	18630	14	-6
1550228197.7847257	10046	63	58	14	-4	263	28602	18630	14	-6
1550228197.7874856	10030	63	58	14	-4	263	28602	18630	14	-6
1550228197.7902129	10030	63	58	14	-4	263	28602	18630	14	-6
1550228197.7929568	10077	63	58	14	-4	263	28602	18630	14	-6
1550228197.795724	10077	63	58	14	-4	263	28602	18630	14	-6
1550228197.8035097	10077	63	58	14	-4	263	28602	18630	14	-6
1550228197.805981	10077	63	58	14	-4	263	28602	18630	14	-6
1550228197.8081737	10125	63	58	14	-4	263	28602	18630	14	-6
1550228197.810925	10125	63	58	14	-4	263	28602	18630	14	-6
1550228197.8137598	10125	63	58	14	-4	263	28602	18630	14	-6
1550228197.8167002	10173	63	58	14	-4	263	28602	18630	14	-6
1550228197.8193004	10173	63	58	14	-4	263	28602	18630	14	-6
1550228197.8268504	10221	63	58	14	-4	263	28602	18630	14	-6
1550228197.8290951	10221	63	58	14	-4	263	28602	18630	14	-6
1550228197.8317251	10221	63	58	14	-4	263	28602	18630	14	-6
1550228197.834452	10268	63	58	14	-4	263	28602	18630	14	-6
1550228197.837265	10268	63	58	14	-4	263	28602	18630	14	-6
