1550227497.9595928	8669	63	58	14	-4	262	29055	19680	14	-6
1550227497.9619539	8669	63	58	14	-4	262	29055	19680	14	-6
1550227497.9688857	8669	63	58	14	-4	262	29055	19680	14	-6
1550227497.9711525	8669	63	58	14	-4	262	29055	19680	14	-6
1550227497.9734788	8669	63	58	14	-4	262	29055	19680	14	-6
1550227497.9762206	8669	63	58	14	-4	262	29055	19632	14	-6
1550227497.978842	8669	63	58	14	-4	262	29055	19632	14	-6
1550227497.9810073	8669	63	58	14	-4	262	29055	19632	14	-6
1550227497.9897232	8669	63	58	14	-4	262	29055	19632	14	-6
1550227497.9924722	8717	63	58	14	-4	262	29055	19680	14	-6
1550227497.9953024	8765	63	58	14	-4	262	29055	19680	14	-6
1550227497.9982524	8765	63	58	14	-4	262	29055	19680	14	-6
1550227498.0011675	8765	63	58	14	-4	262	29055	19680	14	-6
1550227498.003528	8765	63	58	14	-4	262	29055	19680	14	-6
1550227498.0058458	8813	63	58	14	-4	262	29055	19680	14	-6
1550227498.0138347	8765	63	58	14	-4	262	29055	19632	14	-6
1550227498.0165899	8765	63	58	14	-4	262	29055	19632	14	-6
1550227498.0197208	8765	63	58	14	-4	262	29055	19632	14	-6
1550227498.0223765	8765	63	58	14	-4	262	29055	19632	14	-6
1550227498.0244017	8765	63	58	14	-4	262	29055	19632	14	-6
1550227498.0266922	8765	63	58	14	-4	262	29055	19680	14	-6
1550227498.0345106	8765	63	58	14	-4	262	29055	19680	14	-6
1550227498.0369015	8861	63	58	14	-4	262	29055	19632	14	-6
1550227498.0396776	8958	63	58	14	-4	262	29055	19632	14	-6
1550227498.0424974	9039	63	58	14	-4	262	29055	19680	14	-6
1550227498.0452268	9135	63	58	14	-4	262	29055	19680	14	-6
1550227498.047823	9231	63	58	14	-4	262	29055	19680	14	-6
1550227498.0500476	9279	63	58	14	-4	262	29055	19632	14	-6
1550227498.0574167	9360	63	58	14	-4	262	29055	19632	14	-6
1550227498.0601056	9456	63	58	14	-4	262	29055	19632	14	-6
1550227498.0629983	9504	63	58	14	-4	262	29055	19680	14	-6
1550227498.065908	9600	63	58	14	-4	262	29055	19680	14	-6
1550227498.0682003	9648	63	58	14	-4	262	29055	19632	14	-6
1550227498.070366	9696	63	58	14	-4	262	29055	19680	14	-6
1550227498.0780613	9792	63	58	14	-4	262	29055	19632	14	-6
1550227498.0803642	9824	63	58	14	-4	262	29055	19632	14	-6
1550227498.082782	9872	63	58	14	-4	262	29055	19680	14	-6
1550227498.0855699	9967	63	58	14	-4	262	29055	19632	14	-6
1550227498.088573	10015	63	58	14	-4	262	29055	19632	14	-6
1550227498.0910413	10063	63	58	14	-4	262	29055	19680	14	-6
1550227498.0936587	10063	63	58	14	-4	262	29055	19680	14	-6
1550227498.1012204	10159	63	58	14	-4	262	29055	19680	14	-6
1550227498.1039908	10159	63	58	14	-4	262	29055	19680	14	-6
1550227498.1069176	10207	63	58	14	-4	262	29055	19680	14	-6
1550227498.109756	10207	63	58	14	-4	262	29055	19632	14	-6
1550227498.1127594	10238	63	58	14	-4	262	29055	19680	14	-6
1550227498.1153312	10238	63	58	14	-4	262	29055	19680	14	-6
1550227498.1233785	10238	63	58	14	-4	262	29055	19680	14	-6
1550227498.1258154	10286	63	58	14	-4	262	29055	19680	14	-6
1550227498.128772	10286	63	58	14	-4	262	29055	19680	14	-6
1550227498.1315155	10286	63	58	14	-4	262	29055	19680	14	-6
1550227498.1342287	10333	63	58	14	-4	262	29055	19680	14	-6
1550227498.1364183	10333	63	58	14	-4	262	29055	19632	14	-6
1550227498.1387982	10333	63	58	14	-4	262	29055	19632	14	-6
1550227498.1470904	10333	63	58	14	-4	262	29055	19632	14	-6
1550227498.1500623	10381	63	58	14	-4	262	29055	19680	14	-6
1550227498.1529233	10381	63	58	14	-4	262	29055	19632	14	-6
1550227498.1555219	10429	63	58	14	-4	262	29055	19680	14	-6
1550227498.1579323	10429	63	58	14	-4	262	29055	19680	14	-6
1550227498.1601474	10429	63	58	14	-4	262	29055	19680	14	-6
1550227498.1678374	10477	63	58	14	-4	262	29055	19680	14	-6
1550227498.1705074	10477	63	58	14	-4	262	29055	19680	14	-6
1550227498.1733742	10525	63	58	14	-4	262	29055	19680	14	-6
1550227498.176271	10525	63	58	14	-4	262	29055	19632	14	-6
1550227498.1790423	10525	63	58	14	-4	262	29055	19632	14	-6
1550227498.1812296	10525	63	58	14	-4	262	29055	19632	14	-6
1550227498.1889822	10573	63	58	14	-4	262	29055	19632	14	-6
1550227498.1917155	10573	63	58	14	-4	262	29055	19632	14	-6
1550227498.1947548	10573	63	58	14	-4	262	29055	19632	14	-6
1550227498.1979444	10573	63	58	14	-4	262	29055	19632	14	-6
1550227498.2008872	10573	63	58	14	-4	262	29055	19632	14	-6
1550227498.2033577	10620	63	58	14	-4	262	29055	19632	14	-6
1550227498.2057438	10620	63	58	14	-4	262	29055	19632	14	-6
1550227498.2133422	10620	63	58	14	-4	262	29055	19632	14	-6
1550227498.2161775	10620	63	58	14	-4	262	29055	19632	14	-6
1550227498.2191873	10620	63	58	14	-4	262	29055	19632	14	-6
1550227498.222181	10620	63	58	14	-4	262	29055	19680	14	-6
1550227498.2250433	10620	63	58	14	-4	262	29055	19632	14	-6
1550227498.2275486	10668	63	58	14	-4	262	29055	19680	14	-6
1550227498.2344248	10668	63	58	14	-4	262	29055	19680	14	-6
1550227498.2365682	10668	63	58	14	-4	262	29055	19680	14	-6
1550227498.2392454	10668	63	58	14	-4	262	29055	19680	14	-6
1550227498.2422273	10668	63	58	14	-4	262	29055	19680	14	-6
1550227498.2452714	10668	63	58	14	-4	262	29055	19680	14	-6
1550227498.2475677	10668	63	58	14	-4	262	29055	19680	14	-6
1550227498.2498298	10668	63	58	14	-4	262	29055	19680	14	-6
1550227498.258167	10668	63	58	14	-4	262	29055	19680	14	-6
1550227498.2609801	10650	63	58	14	-4	262	29055	19680	14	-6
1550227498.263668	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.2665026	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.268888	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.2712953	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.2789593	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.2812443	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.284047	10698	63	58	14	-4	262	29055	19632	14	-6
1550227498.2869506	10698	63	58	14	-4	262	29055	19632	14	-6
1550227498.289857	10698	63	58	14	-4	262	29055	19632	14	-6
1550227498.292746	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3000264	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.302356	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3046129	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3073428	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3100402	10698	63	58	14	-4	262	29055	19632	14	-6
1550227498.3130937	10698	63	58	14	-4	262	29055	19632	14	-6
1550227498.3157144	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3241894	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3267858	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3296475	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3325214	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.335001	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3373098	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.345409	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3476233	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.350202	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3531835	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.356389	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.359283	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3622293	10698	63	58	14	-4	262	29055	19632	14	-6
1550227498.3687108	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3709881	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3732104	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3759794	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3788273	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.382011	10698	63	58	14	-4	262	29055	19632	14	-6
1550227498.3898282	10698	63	58	14	-4	262	29055	19632	14	-6
1550227498.3921418	10698	63	58	14	-4	262	29055	19632	14	-6
1550227498.394725	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.3977942	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.4004924	10698	63	58	14	-4	262	29055	19680	14	-6
1550227498.40306	10698	63	58	14	-4	262	29055	19632	14	-6
1550227498.4119477	10698	63	58	14	-4	262	29055	19680	14	-6
