1550227874.955199	8311	71	58	14	-4	262	26112	18585	14	-6
1550227874.9577556	8311	71	58	14	-4	262	26112	18585	14	-6
1550227874.9604068	8311	71	58	14	-4	262	26112	18585	14	-6
1550227874.9675255	8311	71	58	14	-4	262	26112	18585	14	-6
1550227874.9698932	8311	71	58	14	-4	262	26112	18540	14	-6
1550227874.972657	8311	71	58	14	-4	262	26112	18540	14	-6
1550227874.9755228	8311	71	58	14	-4	262	26112	18585	14	-6
1550227874.9784336	8311	71	58	14	-4	262	26112	18540	14	-6
1550227874.981059	8359	71	58	14	-4	262	26112	18540	14	-6
1550227874.9837277	8408	71	58	14	-4	262	26112	18540	14	-6
1550227874.990843	8408	71	58	14	-4	262	26112	18540	14	-6
1550227874.9939158	8408	71	58	14	-4	262	26112	18540	14	-6
1550227874.9970555	8408	71	58	14	-4	262	26112	18540	14	-6
1550227875.0003304	8408	71	58	14	-4	262	26112	18585	14	-6
1550227875.0032144	8456	71	58	14	-4	262	26112	18585	14	-6
1550227875.005493	8408	71	58	14	-4	262	26112	18585	14	-6
1550227875.0112007	8408	71	58	14	-4	262	26112	18585	14	-6
1550227875.0137765	8456	71	58	14	-4	262	26112	18585	14	-6
1550227875.0166128	8456	71	58	14	-4	262	26112	18585	14	-6
1550227875.0194118	8408	71	58	14	-4	262	26112	18585	14	-6
1550227875.0222745	8408	71	58	14	-4	262	26112	18585	14	-6
1550227875.0252411	8359	71	58	14	-4	262	26112	18585	14	-6
1550227875.0279367	8359	71	58	14	-4	262	26112	18585	14	-6
1550227875.0342867	8359	71	58	14	-4	262	26112	18585	14	-6
1550227875.037075	8408	71	58	14	-4	262	26112	18585	14	-6
1550227875.0399702	8553	71	58	14	-4	262	26112	18585	14	-6
1550227875.043112	8635	71	58	14	-4	262	26112	18585	14	-6
1550227875.0455894	8731	71	58	14	-4	262	26112	18585	14	-6
1550227875.0482242	8828	71	58	14	-4	262	26112	18585	14	-6
1550227875.0559874	8924	71	58	14	-4	262	26112	18585	14	-6
1550227875.0583234	9021	71	58	14	-4	262	26112	18585	14	-6
