1550232365.559195	8621	63	58	14	-4	262	29317	20156	14	-6
1550232365.565219	8621	63	58	14	-4	262	29317	19894	14	-6
1550232365.5683117	8621	63	58	14	-4	262	29317	20156	14	-6
1550232365.5711038	8621	63	58	14	-4	262	29317	20156	14	-6
1550232365.5739677	8621	63	58	14	-4	262	29317	20156	14	-6
1550232365.5766945	8621	63	58	14	-4	262	29317	20156	14	-6
1550232365.579306	8621	63	58	14	-4	262	29317	20156	14	-6
1550232365.5858886	8621	63	58	14	-4	262	29317	20205	14	-6
1550232365.5881228	8669	63	58	14	-4	262	29317	20205	14	-6
1550232365.5906148	8669	63	58	14	-4	262	29317	20205	14	-6
1550232365.5932288	8669	63	58	14	-4	262	29317	20205	14	-6
1550232365.5961635	8717	63	58	14	-4	262	29317	20205	14	-6
1550232365.5988495	8717	63	58	14	-4	262	29317	20205	14	-6
1550232365.601225	8717	63	58	14	-4	262	29317	19942	14	-6
1550232365.6088827	8717	63	58	14	-4	262	29317	19942	14	-6
1550232365.6115181	8717	63	58	14	-4	262	29317	19942	14	-6
1550232365.6143718	8717	63	58	14	-4	262	29317	20205	14	-6
1550232365.6171103	8765	63	58	14	-4	262	29317	20205	14	-6
1550232365.619409	8765	63	58	14	-4	262	29317	20205	14	-6
1550232365.6217434	8717	63	58	14	-4	262	29317	20205	14	-6
1550232365.6305907	8765	63	58	14	-4	262	29317	20156	14	-6
1550232365.6327672	8765	63	58	14	-4	262	29317	19894	14	-6
1550232365.6353683	8813	63	58	14	-4	262	29317	20156	14	-6
1550232365.6382728	8910	63	58	14	-4	262	29317	20205	14	-6
1550232365.6411695	8991	63	58	14	-4	262	29317	20205	14	-6
1550232365.643413	9087	63	58	14	-4	262	29317	19942	14	-6
1550232365.6458023	9183	63	58	14	-4	262	29317	19942	14	-6
1550232365.6535912	9231	63	58	14	-4	262	29317	20205	14	-6
1550232365.6564436	9328	63	58	14	-4	262	29317	20205	14	-6
1550232365.6592057	9408	63	58	14	-4	262	29317	20205	14	-6
1550232365.6618817	9456	63	58	14	-4	262	29317	20205	14	-6
1550232365.6642444	9552	63	58	14	-4	262	29317	20205	14	-6
1550232365.6664217	9600	63	58	14	-4	262	29317	20205	14	-6
1550232365.668817	9696	63	58	14	-4	262	29317	20205	14	-6
1550232365.677152	9744	63	58	14	-4	262	29317	20205	14	-6
1550232365.6796389	9776	63	58	14	-4	262	29317	20205	14	-6
1550232365.6819487	9872	63	58	14	-4	262	29317	20205	14	-6
1550232365.6840925	9919	63	58	14	-4	262	29317	20205	14	-6
1550232365.6863108	9967	63	58	14	-4	262	29317	20205	14	-6
1550232365.6885777	10015	63	58	14	-4	262	29317	19942	14	-6
1550232365.6977434	10063	63	58	14	-4	262	29317	20205	14	-6
1550232365.700597	10111	63	58	14	-4	262	29317	20205	14	-6
1550232365.7032833	10159	63	58	14	-4	262	29317	20156	14	-6
1550232365.7060692	10159	63	58	14	-4	262	29317	20205	14	-6
1550232365.708228	10207	63	58	14	-4	262	29317	20205	14	-6
1550232365.7106326	10207	63	58	14	-4	262	29317	19942	14	-6
1550232365.7194796	10207	63	58	14	-4	262	29317	20205	14	-6
1550232365.7217786	10238	63	58	14	-4	262	29317	20205	14	-6
1550232365.7245693	10238	63	58	14	-4	262	29317	20205	14	-6
1550232365.7274103	10238	63	58	14	-4	262	29317	20205	14	-6
1550232365.7301414	10286	63	58	14	-4	262	29317	20205	14	-6
1550232365.7322948	10286	63	58	14	-4	262	29317	20205	14	-6
1550232365.734697	10286	63	58	14	-4	262	29317	20205	14	-6
1550232365.7432883	10286	63	58	14	-4	262	29317	20205	14	-6
1550232365.7461474	10333	63	58	14	-4	262	29317	19942	14	-6
1550232365.7490501	10333	63	58	14	-4	262	29317	19942	14	-6
1550232365.7517312	10333	63	58	14	-4	262	29317	20205	14	-6
1550232365.7543628	10381	63	58	14	-4	262	29317	20205	14	-6
1550232365.757071	10381	63	58	14	-4	262	29317	20205	14	-6
1550232365.7638798	10429	63	58	14	-4	262	29317	20205	14	-6
1550232365.7662432	10429	63	58	14	-4	262	29317	20205	14	-6
1550232365.7687864	10429	63	58	14	-4	262	29317	20156	14	-6
1550232365.7710478	10477	63	58	14	-4	262	29317	20205	14	-6
1550232365.7736652	10477	63	58	14	-4	262	29317	20205	14	-6
1550232365.776817	10477	63	58	14	-4	262	29317	20205	14	-6
1550232365.7798362	10525	63	58	14	-4	262	29317	20205	14	-6
1550232365.7875183	10525	63	58	14	-4	262	29317	20205	14	-6
1550232365.7900314	10525	63	58	14	-4	262	29317	19942	14	-6
1550232365.792552	10525	63	58	14	-4	262	29317	20205	14	-6
1550232365.7951667	10573	63	58	14	-4	262	29317	20205	14	-6
1550232365.7975712	10573	63	58	14	-4	262	29317	20205	14	-6
1550232365.799923	10573	63	58	14	-4	262	29317	19894	14	-6
1550232365.8084848	10573	63	58	14	-4	262	29317	19894	14	-6
1550232365.8109474	10573	63	58	14	-4	262	29317	19942	14	-6
1550232365.8134882	10573	63	58	14	-4	262	29317	19894	14	-6
1550232365.8159373	10620	63	58	14	-4	262	29317	19894	14	-6
1550232365.8183887	10620	63	58	14	-4	262	29317	19942	14	-6
1550232365.820663	10620	63	58	14	-4	262	29317	19942	14	-6
1550232365.830435	10620	63	58	14	-4	262	29317	19942	14	-6
1550232365.832678	10620	63	58	14	-4	262	29317	19942	14	-6
1550232365.8353212	10620	63	58	14	-4	262	29317	19894	14	-6
1550232365.8381138	10620	63	58	14	-4	262	29317	19894	14	-6
1550232365.8408632	10620	63	58	14	-4	262	29317	19942	14	-6
1550232365.843242	10620	63	58	14	-4	262	29317	19894	14	-6
1550232365.845584	10620	63	58	14	-4	262	29317	19942	14	-6
1550232365.8542416	10620	63	58	14	-4	262	29317	19942	14	-6
1550232365.8569362	10620	63	58	14	-4	262	29317	19942	14	-6
1550232365.859862	10668	63	58	14	-4	262	29317	20205	14	-6
1550232365.8624952	10668	63	58	14	-4	262	29317	19942	14	-6
1550232365.8648093	10668	63	58	14	-4	262	29317	19942	14	-6
1550232365.8670235	10668	63	58	14	-4	262	29317	20205	14	-6
1550232365.874844	10668	63	58	14	-4	262	29317	19942	14	-6
1550232365.8771756	10668	63	58	14	-4	262	29317	20205	14	-6
1550232365.879793	10668	63	58	14	-4	262	29317	20205	14	-6
1550232365.882853	10668	63	58	14	-4	262	29317	20205	14	-6
1550232365.8855827	10668	63	58	14	-4	262	29317	20205	14	-6
1550232365.8877785	10668	63	58	14	-4	262	29317	20205	14	-6
1550232365.890087	10668	63	58	14	-4	262	29317	20205	14	-6
1550232365.8986187	10668	63	58	14	-4	262	29317	20205	14	-6
1550232365.9016879	10668	63	58	14	-4	262	29317	20205	14	-6
1550232365.9045923	10650	63	58	14	-4	262	29317	20205	14	-6
1550232365.9071195	10650	63	58	14	-4	262	29317	20205	14	-6
1550232365.9094777	10650	63	58	14	-4	262	29317	20205	14	-6
1550232365.911998	10650	63	58	14	-4	262	29317	20205	14	-6
1550232365.920375	10650	63	58	14	-4	262	29317	20205	14	-6
1550232365.923006	10650	63	58	14	-4	262	29317	20205	14	-6
1550232365.9256706	10650	63	58	14	-4	262	29317	20205	14	-6
1550232365.9282708	10650	63	58	14	-4	262	29317	20156	14	-6
1550232365.930934	10650	63	58	14	-4	262	29317	20156	14	-6
1550232365.9332533	10650	63	58	14	-4	262	29317	20156	14	-6
1550232365.9414482	10650	63	58	14	-4	262	29317	20205	14	-6
1550232365.9436793	10650	63	58	14	-4	262	29317	20156	14	-6
1550232365.946101	10650	63	58	14	-4	262	29317	19894	14	-6
1550232365.9488528	10650	63	58	14	-4	262	29317	19894	14	-6
1550232365.9517343	10650	63	58	14	-4	262	29317	19894	14	-6
1550232365.9546268	10650	63	58	14	-4	262	29317	19942	14	-6
1550232365.9568794	10650	63	58	14	-4	262	29317	19894	14	-6
1550232365.9649062	10650	63	58	14	-4	262	29317	19942	14	-6
1550232365.9674923	10650	63	58	14	-4	262	29317	19942	14	-6
1550232365.9703593	10650	63	58	14	-4	262	29317	19942	14	-6
1550232365.9731216	10650	63	58	14	-4	262	29317	19894	14	-6
1550232365.9760563	10650	63	58	14	-4	262	29317	19894	14	-6
1550232365.9785738	10650	63	58	14	-4	262	29317	19942	14	-6
1550232365.985938	10650	63	58	14	-4	262	29317	19942	14	-6
1550232365.9882052	10650	63	58	14	-4	262	29317	19942	14	-6
1550232365.9905944	10650	63	58	14	-4	262	29317	19942	14	-6
1550232365.9933798	10650	63	58	14	-4	262	29317	19942	14	-6
1550232365.996177	10650	63	58	14	-4	262	29317	19942	14	-6
1550232365.9987216	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.0008235	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.0095131	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.0123305	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.0152602	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.0181143	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.0202398	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.022515	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.0314498	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.0339458	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.0370212	10650	63	58	14	-4	262	29317	20156	14	-6
1550232366.039968	10650	63	58	14	-4	262	29317	20205	14	-6
1550232366.0427718	10650	63	58	14	-4	262	29317	20205	14	-6
1550232366.0451448	10650	63	58	14	-4	262	29317	20156	14	-6
1550232366.0524578	10650	63	58	14	-4	262	29317	20205	14	-6
1550232366.0552378	10650	63	58	14	-4	262	29317	20205	14	-6
1550232366.058165	10650	63	58	14	-4	262	29317	20205	14	-6
1550232366.0609596	10650	63	58	14	-4	262	29317	20205	14	-6
1550232366.0640085	10650	63	58	14	-4	262	29317	20205	14	-6
1550232366.0667515	10650	63	58	14	-4	262	29317	20205	14	-6
1550232366.0691543	10650	63	58	14	-4	262	29317	20156	14	-6
1550232366.0757089	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.0779102	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.080823	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.0836082	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.0864801	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.089004	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.0968728	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.0995703	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.102283	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1050234	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1080005	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1108348	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.113033	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1212783	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.1239731	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.1266322	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.1294615	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.1322043	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.134921	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.142338	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.1447392	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.1474364	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.150406	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.1532724	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.1554902	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1633596	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.1657321	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.1687355	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1715732	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1742108	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1772153	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1794868	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.186801	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1892245	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1922178	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1950638	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.1980474	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.200146	10668	63	58	14	-4	262	29317	19942	14	-6
1550232366.2079368	10668	63	58	14	-4	262	29317	19942	14	-6
1550232366.2108982	10668	63	58	14	-4	262	29317	19942	14	-6
1550232366.21356	10668	63	58	14	-4	262	29317	19942	14	-6
1550232366.2164059	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.21898	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.221213	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.2234616	10650	63	58	14	-4	262	29317	19942	14	-6
1550232366.2323375	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.2348793	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.2379055	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.240905	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.2435763	10650	63	58	14	-4	262	29317	19894	14	-6
1550232366.2459838	10650	63	58	14	-4	262	29317	19894	14	-6
