1550232896.4585915	8448	76	58	14	-4	264	24522	18194	14	-6
1550232896.4619882	8448	76	58	14	-4	264	24522	18194	14	-6
1550232896.4648275	8448	76	58	14	-4	264	24522	18194	14	-6
1550232896.467409	8448	76	58	14	-4	264	24522	18194	14	-6
1550232896.4698358	8448	76	58	14	-4	264	24522	18194	14	-6
1550232896.472251	8448	76	58	14	-4	264	24522	18194	14	-6
1550232896.4745889	8448	76	58	14	-4	264	24522	18194	14	-6
1550232896.4810255	8462	76	58	14	-4	264	24522	18194	14	-6
1550232896.4831836	8496	76	58	14	-4	264	24522	18194	14	-6
1550232896.485405	8496	76	58	14	-4	264	24522	18194	14	-6
1550232896.4881527	8544	76	58	14	-4	264	24522	18194	14	-6
1550232896.4907854	8544	76	58	14	-4	264	24522	18194	14	-6
1550232896.493493	8592	76	58	14	-4	264	24522	18194	14	-6
1550232896.5019321	8592	76	58	14	-4	264	24522	18194	14	-6
1550232896.504312	8592	76	58	14	-4	264	24522	18194	14	-6
1550232896.506778	8592	76	58	14	-4	264	24522	18194	14	-6
1550232896.5092883	8592	76	58	14	-4	264	24522	18194	14	-6
1550232896.5118763	8640	76	58	14	-4	264	24522	18194	14	-6
1550232896.5143676	8640	76	58	14	-4	264	24522	18194	14	-6
1550232896.5165634	8640	76	58	14	-4	264	24522	18194	14	-6
1550232896.5248828	8640	76	58	14	-4	264	24522	18194	14	-6
1550232896.5275328	8592	76	58	14	-4	264	24522	18194	14	-6
1550232896.5301917	8592	76	58	14	-4	264	24522	18194	14	-6
1550232896.5328176	8592	76	58	14	-4	264	24522	18194	14	-6
1550232896.5351996	8592	76	58	14	-4	264	24522	18194	14	-6
1550232896.537605	8688	76	58	14	-4	264	24522	18194	14	-6
1550232896.5453258	8784	76	58	14	-4	264	24522	18194	14	-6
1550232896.5477479	8880	76	58	14	-4	264	24522	18194	14	-6
1550232896.55018	8913	76	58	14	-4	264	24522	18194	14	-6
1550232896.5526452	9057	76	58	14	-4	264	24522	18194	14	-6
1550232896.5553546	9105	76	58	14	-4	264	24522	18194	14	-6
1550232896.5579333	9201	76	58	14	-4	264	24522	18194	14	-6
1550232896.560255	9249	74	58	14	-4	264	24522	18194	14	-6
1550232896.569302	9329	74	58	14	-4	264	24522	18194	14	-6
1550232896.5717444	9377	74	58	14	-4	264	24522	18194	14	-6
1550232896.5742347	9472	76	58	14	-4	264	24522	18194	14	-6
1550232896.5768468	9520	76	58	14	-4	264	24522	18194	14	-6
1550232896.579221	9616	76	58	14	-4	264	24522	18194	14	-6
1550232896.5814717	9664	76	58	14	-4	264	24522	18194	14	-6
1550232896.5900815	9712	76	58	14	-4	264	24522	18194	14	-6
1550232896.5923672	9743	76	58	14	-4	264	24522	18194	14	-6
1550232896.5949247	9791	76	58	14	-4	264	24522	18194	14	-6
1550232896.5975332	9839	76	58	14	-4	264	24522	18194	14	-6
1550232896.6001048	9886	76	58	14	-4	264	24522	18194	14	-6
1550232896.602602	9934	76	58	14	-4	264	24522	18194	14	-6
1550232896.6050663	9934	76	58	14	-4	264	24522	18194	14	-6
1550232896.6130867	9982	76	58	14	-4	264	24522	18194	14	-6
1550232896.6155093	9982	76	58	14	-4	264	24522	18194	14	-6
1550232896.6176395	9982	76	58	14	-4	264	24522	18194	14	-6
1550232896.6202714	10030	76	58	14	-4	264	24522	18194	14	-6
1550232896.6230068	10030	76	58	14	-4	264	24522	18194	14	-6
1550232896.6257598	10030	76	58	14	-4	264	24522	18194	14	-6
1550232896.6340082	10077	76	58	14	-4	264	24522	18194	14	-6
1550232896.6362612	10077	76	58	14	-4	264	24522	18194	14	-6
1550232896.6388183	10077	76	58	14	-4	264	24522	18194	14	-6
1550232896.6414185	10077	76	58	14	-4	264	24522	18194	14	-6
1550232896.6441114	10125	76	58	14	-4	264	24522	18194	14	-6
1550232896.6467392	10108	76	58	14	-4	264	24522	18194	14	-6
1550232896.6489768	10156	76	58	14	-4	264	24522	18194	14	-6
1550232896.658367	10156	76	58	14	-4	264	24522	18194	14	-6
