1550227499.763308	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.7657204	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.7687016	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.7712395	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.7740974	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.7762167	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.7830956	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.7850392	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.7876112	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.790198	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.7929637	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.7953858	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.797548	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8054526	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.808245	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8108342	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8136573	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8159385	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8183627	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8205569	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8281739	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8305936	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8330839	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8357809	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.838392	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8407094	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8485725	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.851372	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.85393	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8564913	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8591516	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8613753	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8636863	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8706338	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8729439	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8755705	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8783417	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.88103	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8834255	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8856094	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8928287	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8954048	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.8981712	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9006763	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9033384	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9060106	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.908175	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.915865	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9182155	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9209034	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.923705	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9264593	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.929273	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.931733	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9381285	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9410207	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9437346	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9463518	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.949082	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9516327	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9538476	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.960341	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9629483	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9654877	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9680436	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9706118	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9731264	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9756274	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9825299	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9851797	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9878056	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9905298	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.992974	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.9953804	10429	69	58	14	-4	26	3955	1899	14	-5
1550227499.997739	10429	69	58	14	-4	26	3955	1899	14	-5
1550227500.0046682	10429	69	58	14	-4	26	3955	1899	14	-5
1550227500.0070632	10429	69	58	14	-4	26	3955	1899	14	-5
1550227500.0093062	10429	69	58	14	-4	26	3955	1899	14	-5
1550227500.0122108	10429	69	58	14	-4	26	3955	1899	14	-5
1550227500.015017	10333	69	58	14	-4	26	3955	1899	14	-5
1550227500.0179386	10238	69	58	14	-4	26	3955	1899	14	-5
1550227500.0201192	10159	69	58	14	-4	26	3955	1899	14	-5
1550227500.0278666	10063	69	58	14	-4	26	3955	1899	14	-5
1550227500.0304203	9967	69	58	14	-4	26	3955	1899	14	-5
1550227500.0332918	9919	69	58	14	-4	26	3955	1899	14	-5
1550227500.0360143	9824	69	58	14	-4	26	3955	1899	14	-5
1550227500.0383525	9792	69	58	14	-4	26	3955	1899	14	-5
1550227500.0406947	9696	69	58	14	-4	26	3955	1899	14	-5
1550227500.043117	9648	69	58	14	-4	26	3955	1899	14	-5
1550227500.0497794	9600	69	58	14	-4	26	3955	1899	14	-5
1550227500.0520308	9552	69	58	14	-4	26	3955	1899	14	-5
1550227500.0542502	9504	69	58	14	-4	26	3955	1899	14	-5
1550227500.0567284	9456	69	58	14	-4	26	3955	1899	14	-5
1550227500.05958	9408	69	58	14	-4	26	3955	1899	14	-5
1550227500.0625858	9376	69	58	14	-4	26	3955	1899	14	-5
1550227500.0648372	9328	69	58	14	-4	26	3955	1899	14	-5
1550227500.0714371	9279	69	58	14	-4	26	3955	1899	14	-5
1550227500.0734959	9279	69	58	14	-4	26	3955	1899	14	-5
1550227500.0759594	9231	69	58	14	-4	26	3955	1899	14	-5
1550227500.0785415	9231	69	58	14	-4	26	3955	1899	14	-5
1550227500.080971	9183	69	58	14	-4	26	3955	1899	14	-5
1550227500.083413	9183	69	58	14	-4	26	3955	1899	14	-5
1550227500.0855114	9183	69	58	14	-4	26	3955	1899	14	-5
1550227500.0929966	9183	69	58	14	-4	26	3955	1899	14	-5
1550227500.095557	9183	69	58	14	-4	26	3955	1899	14	-5
1550227500.098365	9231	69	58	14	-4	26	3955	1899	14	-5
1550227500.100932	9231	69	58	14	-4	26	3955	1899	14	-5
1550227500.1033638	9231	69	58	14	-4	26	3955	1899	14	-5
1550227500.105555	9279	69	58	14	-4	26	3955	1899	14	-5
1550227500.10776	9279	69	58	14	-4	26	3955	1899	14	-5
1550227500.1159375	9279	69	58	14	-4	26	3955	1899	14	-5
1550227500.1183276	9279	69	58	14	-4	26	3955	1899	14	-5
1550227500.1208382	9328	69	58	14	-4	26	3955	1899	14	-5
