1550227497.9931116	8311	71	58	14	-4	262	26373	18585	14	-6
1550227497.9962747	8311	71	58	14	-4	262	26373	18585	14	-6
1550227497.9992375	8311	71	58	14	-4	262	26373	18585	14	-6
1550227498.0019174	8311	71	58	14	-4	262	26373	18585	14	-6
1550227498.0043607	8311	71	58	14	-4	262	26373	18585	14	-6
1550227498.0108683	8311	71	58	14	-4	262	26373	18585	14	-6
1550227498.0132604	8311	71	58	14	-4	262	26373	18585	14	-6
1550227498.0158937	8311	71	58	14	-4	262	26373	18585	14	-6
1550227498.018956	8311	71	58	14	-4	262	26373	18585	14	-6
1550227498.021864	8359	71	58	14	-4	262	26373	18585	14	-6
1550227498.024374	8408	71	58	14	-4	262	26373	18585	14	-6
1550227498.0267246	8408	71	58	14	-4	262	26373	18585	14	-6
1550227498.0353265	8408	71	58	14	-4	262	26373	18585	14	-6
1550227498.038231	8456	71	58	14	-4	262	26373	18585	14	-6
1550227498.041166	8456	71	58	14	-4	262	26373	18585	14	-6
1550227498.0438738	8408	71	58	14	-4	262	26373	18585	14	-6
1550227498.0461302	8408	71	58	14	-4	262	26373	18585	14	-6
1550227498.048369	8456	71	58	14	-4	262	26373	18585	14	-6
1550227498.0556355	8456	71	58	14	-4	262	26373	18585	14	-6
1550227498.05871	8408	71	58	14	-4	262	26373	18585	14	-6
1550227498.0614796	8408	71	58	14	-4	262	26373	18585	14	-6
1550227498.0641067	8408	71	58	14	-4	262	26373	18585	14	-6
1550227498.066805	8408	71	58	14	-4	262	26373	18585	14	-6
1550227498.0690448	8456	71	58	14	-4	262	26373	18585	14	-6
1550227498.0713384	8553	71	58	14	-4	262	26373	18585	14	-6
1550227498.0784233	8635	71	58	14	-4	262	26373	18585	14	-6
1550227498.0813508	8780	71	58	14	-4	262	26373	18585	14	-6
1550227498.0844212	8876	71	58	14	-4	262	26373	18585	14	-6
1550227498.0873268	8924	71	58	14	-4	262	26373	18585	14	-6
1550227498.0895464	9021	71	58	14	-4	262	26373	18585	14	-6
1550227498.091843	9054	71	58	14	-4	262	26373	18585	14	-6
1550227498.0941594	9150	71	58	14	-4	262	26373	18585	14	-6
1550227498.1014287	9247	71	58	14	-4	262	26373	18585	14	-6
1550227498.1040015	9295	71	58	14	-4	262	26373	18585	14	-6
1550227498.1068199	9343	71	58	14	-4	262	26373	18585	14	-6
1550227498.1097913	9439	71	58	14	-4	262	26373	18585	14	-6
1550227498.112416	9488	71	58	14	-4	262	26373	18585	14	-6
1550227498.1145544	9520	71	58	14	-4	262	26373	18585	14	-6
1550227498.123143	9616	71	58	14	-4	262	26373	18585	14	-6
1550227498.125494	9664	71	58	14	-4	262	26373	18585	14	-6
1550227498.1280587	9664	71	58	14	-4	262	26373	18585	14	-6
1550227498.1307983	9712	71	58	14	-4	262	26373	18585	14	-6
1550227498.1337428	9760	71	58	14	-4	262	26373	18585	14	-6
1550227498.1367037	9808	71	58	14	-4	262	26373	18540	14	-6
1550227498.139454	9856	71	58	14	-4	262	26373	18540	14	-6
1550227498.146131	9856	71	58	14	-4	262	26373	18540	14	-6
1550227498.1485054	9904	71	58	14	-4	262	26373	18540	14	-6
1550227498.1509085	9904	71	58	14	-4	262	26373	18540	14	-6
1550227498.1539905	9904	71	58	14	-4	262	26373	18540	14	-6
1550227498.1570961	9904	71	58	14	-4	262	26373	18540	14	-6
1550227498.1598747	9953	71	58	14	-4	262	26373	18540	14	-6
1550227498.1669307	9953	71	58	14	-4	262	26373	18540	14	-6
1550227498.169197	9936	71	58	14	-4	262	26373	18585	14	-6
1550227498.1718218	9984	71	58	14	-4	262	26373	18585	14	-6
1550227498.1748986	9984	71	58	14	-4	262	26373	18585	14	-6
1550227498.1777205	9984	71	58	14	-4	262	26373	18540	14	-6
1550227498.1802893	9984	71	58	14	-4	262	26373	18585	14	-6
1550227498.1827848	10032	71	58	14	-4	262	26373	18585	14	-6
1550227498.1901178	10032	71	58	14	-4	262	26373	18585	14	-6
1550227498.1931372	10080	71	58	14	-4	262	26373	18585	14	-6
1550227498.1962874	10080	71	58	14	-4	262	26373	18585	14	-6
1550227498.1991637	10080	71	58	14	-4	262	26373	18585	14	-6
1550227498.2015235	10128	71	58	14	-4	262	26373	18585	14	-6
1550227498.2040098	10128	71	58	14	-4	262	26373	18585	14	-6
1550227498.2111378	10128	71	58	14	-4	262	26373	18585	14	-6
1550227498.2132452	10176	71	58	14	-4	262	26373	18585	14	-6
1550227498.2159483	10176	71	58	14	-4	262	26373	18585	14	-6
1550227498.2186852	10176	71	58	14	-4	262	26373	18585	14	-6
1550227498.2215433	10224	71	58	14	-4	262	26373	18585	14	-6
1550227498.224463	10224	71	58	14	-4	262	26373	18585	14	-6
1550227498.2275443	10224	71	58	14	-4	262	26373	18585	14	-6
1550227498.2357724	10224	71	58	14	-4	262	26373	18585	14	-6
1550227498.2381678	10224	71	58	14	-4	262	26373	18585	14	-6
1550227498.2409167	10272	71	58	14	-4	262	26373	18585	14	-6
1550227498.2439036	10272	71	58	14	-4	262	26373	18585	14	-6
1550227498.2469351	10272	71	58	14	-4	262	26373	18585	14	-6
1550227498.2498875	10272	71	58	14	-4	262	26373	18585	14	-6
1550227498.2564998	10272	71	58	14	-4	262	26373	18585	14	-6
1550227498.2590992	10272	71	58	14	-4	262	26373	18585	14	-6
1550227498.2622526	10272	71	58	14	-4	262	26373	18585	14	-6
1550227498.2651381	10272	71	58	14	-4	262	26373	18585	14	-6
1550227498.2684045	10320	71	58	14	-4	262	26373	18585	14	-6
1550227498.271213	10320	71	58	14	-4	262	26373	18585	14	-6
1550227498.2775846	10320	71	58	14	-4	262	26373	18585	14	-6
1550227498.2799716	10320	71	58	14	-4	262	26373	18585	14	-6
1550227498.2826679	10320	71	58	14	-4	262	26373	18585	14	-6
1550227498.2853403	10320	71	58	14	-4	262	26373	18585	14	-6
1550227498.28841	10320	71	58	14	-4	262	26373	18585	14	-6
1550227498.291203	10320	71	58	14	-4	262	26373	18585	14	-6
1550227498.2941198	10320	71	58	14	-4	262	26373	18540	14	-6
1550227498.3010547	10320	71	58	14	-4	262	26373	18540	14	-6
1550227498.3039334	10320	71	58	14	-4	262	26373	18540	14	-6
1550227498.3072042	10320	71	58	14	-4	262	26373	18585	14	-6
1550227498.310185	10320	71	58	14	-4	262	26373	18585	14	-6
1550227498.3126707	10320	71	58	14	-4	262	26373	18585	14	-6
1550227498.3152165	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.323192	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.3256547	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.3284407	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.3314714	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.3347893	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.3373451	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.3398561	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.3469517	10368	71	58	14	-4	262	26373	18540	14	-6
1550227498.349875	10368	71	58	14	-4	262	26373	18540	14	-6
1550227498.3529155	10368	71	58	14	-4	262	26373	18540	14	-6
1550227498.3556347	10368	71	58	14	-4	262	26373	18540	14	-6
1550227498.3581285	10368	71	58	14	-4	262	26373	18540	14	-6
1550227498.3608153	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.367948	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.37116	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.3741834	10351	71	58	14	-4	262	26373	18540	14	-6
1550227498.376677	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.3791325	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.3814833	10351	71	58	14	-4	262	26373	18540	14	-6
1550227498.3885965	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.3911514	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.3936338	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.3964994	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.3993924	10368	71	58	14	-4	262	26373	18540	14	-6
1550227498.4023445	10368	71	58	14	-4	262	26373	18540	14	-6
1550227498.4048994	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.4123776	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.4154525	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.4183447	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.421438	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.4239519	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.42642	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.434085	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.4371014	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.4401586	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.4431477	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.445607	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.4481735	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.4505882	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.457411	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.4602263	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.4632576	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.4662035	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.469123	10351	71	58	14	-4	262	26373	18585	14	-6
1550227498.4717722	10351	71	58	14	-4	262	26373	18540	14	-6
1550227498.4788475	10368	71	58	14	-4	262	26373	18540	14	-6
1550227498.481214	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.4842281	10368	71	58	14	-4	262	26373	18585	14	-6
1550227498.4873512	10368	71	58	14	-4	262	26373	18585	14	-6
