1550222187.8951032	8394	69	58	14	-4	26	3955	1899	14	-5
1550222187.8973172	8394	69	58	14	-4	26	3955	1899	14	-5
1550222187.9000149	8394	69	58	14	-4	26	3955	1899	14	-5
1550222187.9020176	8394	69	58	14	-4	26	3955	1899	14	-5
1550222187.9041417	8394	69	58	14	-4	26	3955	1899	14	-5
1550222187.9063272	8394	69	58	14	-4	26	3955	1899	14	-5
1550222187.9084787	8394	69	58	14	-4	26	3955	1899	14	-5
1550222187.9106205	8394	69	58	14	-4	26	3955	1899	14	-5
1550222187.91917	8442	69	58	14	-4	26	3955	1899	14	-5
1550222187.9217048	8442	69	58	14	-4	26	3955	1899	14	-5
1550222187.9242144	8490	69	58	14	-4	26	3955	1899	14	-5
1550222187.9270244	8490	69	58	14	-4	26	3955	1899	14	-5
1550222187.9293108	8490	69	58	14	-4	26	3955	1899	14	-5
1550222187.9315982	8538	69	58	14	-4	26	3955	1899	14	-5
1550222187.9339123	8524	69	58	14	-4	26	3955	1899	14	-5
1550222187.9407775	8538	69	58	14	-4	26	3955	1899	14	-5
1550222187.9431024	8524	69	58	14	-4	26	3955	1899	14	-5
1550222187.9455767	8524	69	58	14	-4	26	3955	1899	14	-5
1550222187.9482894	8490	69	58	14	-4	26	3955	1899	14	-5
1550222187.9507802	8490	69	58	14	-4	26	3955	1899	14	-5
1550222187.9526942	8476	69	58	14	-4	26	3955	1899	14	-5
1550222187.95475	8490	69	58	14	-4	26	3955	1899	14	-5
1550222187.9625938	8490	69	58	14	-4	26	3955	1899	14	-5
1550222187.9648876	8490	69	58	14	-4	26	3955	1899	14	-5
1550222187.967336	8490	69	58	14	-4	26	3955	1899	14	-5
1550222187.9696531	8490	69	58	14	-4	26	3955	1899	14	-5
1550222187.972206	8524	69	58	14	-4	26	3955	1899	14	-5
1550222187.9746027	8621	69	58	14	-4	26	3955	1899	14	-5
1550222187.9771533	8765	69	58	14	-4	26	3955	1899	14	-5
1550222187.9850786	8813	69	58	14	-4	26	3955	1899	14	-5
1550222187.9873679	8910	69	58	14	-4	26	3955	1899	14	-5
1550222187.9894814	8991	69	58	14	-4	26	3955	1899	14	-5
1550222187.9920738	9039	69	58	14	-4	26	3955	1899	14	-5
1550222187.9944842	9135	69	58	14	-4	26	3955	1899	14	-5
1550222187.9967926	9231	69	58	14	-4	26	3955	1899	14	-5
1550222187.999204	9279	69	58	14	-4	26	3955	1899	14	-5
1550222188.0068865	9328	69	58	14	-4	26	3955	1899	14	-5
1550222188.0087976	9408	69	58	14	-4	26	3955	1899	14	-5
1550222188.0112498	9456	69	58	14	-4	26	3955	1899	14	-5
1550222188.013658	9552	69	58	14	-4	26	3955	1899	14	-5
1550222188.016249	9600	69	58	14	-4	26	3955	1899	14	-5
1550222188.0185564	9648	69	58	14	-4	26	3955	1899	14	-5
1550222188.0208483	9696	69	58	14	-4	26	3955	1899	14	-5
1550222188.0288022	9744	69	58	14	-4	26	3955	1899	14	-5
1550222188.0312986	9792	69	58	14	-4	26	3955	1899	14	-5
1550222188.033796	9824	69	58	14	-4	26	3955	1899	14	-5
1550222188.0364337	9872	69	58	14	-4	26	3955	1899	14	-5
1550222188.0389125	9872	69	58	14	-4	26	3955	1899	14	-5
1550222188.0414567	9919	69	58	14	-4	26	3955	1899	14	-5
1550222188.0436773	9919	69	58	14	-4	26	3955	1899	14	-5
1550222188.0503733	9967	69	58	14	-4	26	3955	1899	14	-5
1550222188.052461	9967	69	58	14	-4	26	3955	1899	14	-5
1550222188.0548975	9967	69	58	14	-4	26	3955	1899	14	-5
1550222188.0574524	10015	69	58	14	-4	26	3955	1899	14	-5
1550222188.0598881	10015	69	58	14	-4	26	3955	1899	14	-5
1550222188.062413	10015	69	58	14	-4	26	3955	1899	14	-5
1550222188.0649161	10015	69	58	14	-4	26	3955	1899	14	-5
1550222188.0735037	10063	69	58	14	-4	26	3955	1899	14	-5
1550222188.0757716	10063	69	58	14	-4	26	3955	1899	14	-5
1550222188.0781982	10063	69	58	14	-4	26	3955	1899	14	-5
1550222188.0808523	10063	69	58	14	-4	26	3955	1899	14	-5
1550222188.0833344	10111	69	58	14	-4	26	3955	1899	14	-5
1550222188.0859516	10111	69	58	14	-4	26	3955	1899	14	-5
1550222188.0879216	10159	69	58	14	-4	26	3955	1899	14	-5
1550222188.0957	10159	69	58	14	-4	26	3955	1899	14	-5
1550222188.0981734	10207	69	58	14	-4	26	3955	1899	14	-5
1550222188.1007023	10207	69	58	14	-4	26	3955	1899	14	-5
1550222188.1032376	10207	69	58	14	-4	26	3955	1899	14	-5
1550222188.1056514	10255	69	58	14	-4	26	3955	1899	14	-5
1550222188.1079588	10255	69	58	14	-4	26	3955	1899	14	-5
1550222188.1101105	10238	69	58	14	-4	26	3955	1899	14	-5
1550222188.117758	10238	69	58	14	-4	26	3955	1899	14	-5
1550222188.1199243	10286	69	58	14	-4	26	3955	1899	14	-5
1550222188.1223924	10286	69	58	14	-4	26	3955	1899	14	-5
1550222188.1249988	10286	69	58	14	-4	26	3955	1899	14	-5
1550222188.1275046	10286	69	58	14	-4	26	3955	1899	14	-5
1550222188.1302269	10333	69	58	14	-4	26	3955	1899	14	-5
1550222188.1324935	10333	69	58	14	-4	26	3955	1899	14	-5
1550222188.1399775	10333	69	58	14	-4	26	3955	1899	14	-5
1550222188.1419504	10333	69	58	14	-4	26	3955	1899	14	-5
1550222188.1440573	10333	69	58	14	-4	26	3955	1899	14	-5
1550222188.1462955	10333	69	58	14	-4	26	3955	1899	14	-5
1550222188.148864	10381	69	58	14	-4	26	3955	1899	14	-5
1550222188.1515467	10381	69	58	14	-4	26	3955	1899	14	-5
1550222188.154189	10381	69	58	14	-4	26	3955	1899	14	-5
1550222188.1631792	10381	69	58	14	-4	26	3955	1899	14	-5
1550222188.1653626	10381	69	58	14	-4	26	3955	1899	14	-5
1550222188.1678646	10381	69	58	14	-4	26	3955	1899	14	-5
1550222188.1706102	10381	69	58	14	-4	26	3955	1899	14	-5
1550222188.173197	10381	69	58	14	-4	26	3955	1899	14	-5
1550222188.1752458	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.177523	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.1853533	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.1879194	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.1902606	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.1929903	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.1955457	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.1982849	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2003818	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2075121	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2097287	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2123842	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2149131	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2175672	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2197833	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2220514	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2297804	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2324471	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.235028	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2373493	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2399864	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2422345	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2444255	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2520278	10429	69	58	14	-4	26	3955	1899	14	-5
1550222188.2543008	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.2565958	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.2591517	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.2616217	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.263853	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.2661572	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.2751474	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.2777374	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.2804365	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.2828715	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.2848651	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.2872906	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.295125	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.2971673	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.2997944	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.30256	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3051572	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3076239	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.310104	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.317215	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3197224	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.322253	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3249352	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3272865	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.329794	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.332034	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3393924	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3415842	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3442242	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3468184	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3493571	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3517382	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3538637	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3628554	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3653803	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3679094	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3705432	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3731325	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3756332	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3783813	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.384843	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.387441	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3900206	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.392554	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.3951225	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.397589	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.399964	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4068484	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4092512	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.411659	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4141865	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4166698	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.419068	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4212687	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.429243	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4319847	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4344535	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4370184	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4395173	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.441479	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4436576	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.451346	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.453542	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4558115	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4583697	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4610198	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4636073	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4661183	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4745438	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4770985	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4798293	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4822996	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4849617	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4874635	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4896965	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.496532	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.4989944	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.5017264	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.504597	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.5069888	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.5093346	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.511439	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.5190136	10477	69	58	14	-4	26	3955	1899	14	-5
1550222188.5216289	10477	69	58	14	-4	26	3955	1899	14	-5
