1550231984.6650207	8621	63	58	14	-4	262	29317	19894	14	-6
1550231984.6675134	8621	63	58	14	-4	262	29317	19894	14	-6
1550231984.67017	8621	63	58	14	-4	262	29317	19894	14	-6
1550231984.6759157	8621	63	58	14	-4	262	29317	19894	14	-6
1550231984.6784136	8621	63	58	14	-4	262	29317	19894	14	-6
1550231984.6811192	8621	63	58	14	-4	262	29317	19894	14	-6
1550231984.6838663	8621	63	58	14	-4	262	29317	19894	14	-6
1550231984.686407	8621	63	58	14	-4	262	29317	19894	14	-6
1550231984.6885817	8621	63	58	14	-4	262	29317	19894	14	-6
1550231984.6907794	8669	63	58	14	-4	262	29317	19894	14	-6
1550231984.699313	8669	63	58	14	-4	262	29317	19894	14	-6
1550231984.7020354	8717	63	58	14	-4	262	29317	19894	14	-6
1550231984.705016	8717	63	58	14	-4	262	29317	19894	14	-6
1550231984.7076416	8717	63	58	14	-4	262	29317	19894	14	-6
1550231984.710128	8717	63	58	14	-4	262	29317	19894	14	-6
1550231984.7124412	8717	63	58	14	-4	262	29317	19894	14	-6
1550231984.7195501	8717	63	58	14	-4	262	29317	19894	14	-6
1550231984.7217197	8717	63	58	14	-4	262	29317	19894	14	-6
1550231984.7240694	8717	63	58	14	-4	262	29317	19894	14	-6
1550231984.7265174	8717	63	58	14	-4	262	29317	19942	14	-6
1550231984.7292283	8717	63	58	14	-4	262	29317	19894	14	-6
1550231984.7322237	8669	63	58	14	-4	262	29317	19942	14	-6
1550231984.7349756	8669	63	58	14	-4	262	29317	19942	14	-6
1550231984.7434204	8669	63	58	14	-4	262	29317	19894	14	-6
1550231984.7455661	8669	63	58	14	-4	262	29317	19942	14	-6
1550231984.7483258	8765	63	58	14	-4	262	29317	19942	14	-6
1550231984.75112	8861	63	58	14	-4	262	29317	19894	14	-6
1550231984.7537763	8943	63	58	14	-4	262	29317	19942	14	-6
1550231984.7560778	9039	63	58	14	-4	262	29317	19942	14	-6
1550231984.76426	9135	63	58	14	-4	262	29317	19942	14	-6
1550231984.7668712	9231	63	58	14	-4	262	29317	19894	14	-6
1550231984.7696	9328	63	58	14	-4	262	29317	19894	14	-6
1550231984.7723553	9360	63	58	14	-4	262	29317	19942	14	-6
1550231984.775003	9456	63	58	14	-4	262	29317	19942	14	-6
1550231984.777767	9552	63	58	14	-4	262	29317	19942	14	-6
1550231984.7801528	9600	63	58	14	-4	262	29317	19894	14	-6
1550231984.7873447	9696	63	58	14	-4	262	29317	19894	14	-6
1550231984.7897465	9744	63	58	14	-4	262	29317	19894	14	-6
1550231984.7926106	9776	63	58	14	-4	262	29317	19894	14	-6
1550231984.7954075	9872	63	58	14	-4	262	29317	19894	14	-6
1550231984.798274	9919	63	58	14	-4	262	29317	19894	14	-6
1550231984.800691	9967	63	58	14	-4	262	29317	19894	14	-6
1550231984.8080018	10015	63	58	14	-4	262	29317	19894	14	-6
1550231984.8104718	10063	63	58	14	-4	262	29317	19894	14	-6
1550231984.813423	10063	63	58	14	-4	262	29317	19894	14	-6
1550231984.8163471	10111	63	58	14	-4	262	29317	19894	14	-6
1550231984.8195777	10111	63	58	14	-4	262	29317	19894	14	-6
1550231984.8225112	10159	63	58	14	-4	262	29317	19942	14	-6
1550231984.8246758	10159	63	58	14	-4	262	29317	19942	14	-6
1550231984.832494	10207	63	58	14	-4	262	29317	19894	14	-6
1550231984.8350897	10207	63	58	14	-4	262	29317	19894	14	-6
1550231984.8378773	10190	63	58	14	-4	262	29317	19942	14	-6
1550231984.8410966	10238	63	58	14	-4	262	29317	19942	14	-6
1550231984.8437026	10238	63	58	14	-4	262	29317	19894	14	-6
1550231984.8459516	10238	63	58	14	-4	262	29317	19942	14	-6
1550231984.853383	10286	63	58	14	-4	262	29317	19894	14	-6
1550231984.8561008	10286	63	58	14	-4	262	29317	19942	14	-6
1550231984.8590932	10333	63	58	14	-4	262	29317	19894	14	-6
1550231984.861954	10333	63	58	14	-4	262	29317	19894	14	-6
1550231984.864509	10381	63	58	14	-4	262	29317	19942	14	-6
1550231984.866779	10381	63	58	14	-4	262	29317	19894	14	-6
1550231984.869119	10429	63	58	14	-4	262	29317	19894	14	-6
1550231984.8768492	10429	63	58	14	-4	262	29317	19894	14	-6
1550231984.8796751	10429	63	58	14	-4	262	29317	19894	14	-6
1550231984.8826241	10477	63	58	14	-4	262	29317	19894	14	-6
1550231984.885451	10477	63	58	14	-4	262	29317	19894	14	-6
1550231984.887972	10477	63	58	14	-4	262	29317	19894	14	-6
1550231984.890422	10525	63	58	14	-4	262	29317	19942	14	-6
1550231984.8978896	10525	63	58	14	-4	262	29317	19942	14	-6
1550231984.9007452	10525	63	58	14	-4	262	29317	19942	14	-6
1550231984.9037905	10525	63	58	14	-4	262	29317	19942	14	-6
1550231984.9065018	10573	63	58	14	-4	262	29317	19942	14	-6
1550231984.9089983	10573	63	58	14	-4	262	29317	19942	14	-6
1550231984.911359	10573	63	58	14	-4	262	29317	19942	14	-6
1550231984.919045	10573	63	58	14	-4	262	29317	19942	14	-6
1550231984.921225	10573	63	58	14	-4	262	29317	19942	14	-6
1550231984.9240682	10573	63	58	14	-4	262	29317	19942	14	-6
1550231984.9269652	10620	63	58	14	-4	262	29317	19894	14	-6
1550231984.9299128	10620	63	58	14	-4	262	29317	19894	14	-6
1550231984.9329317	10620	63	58	14	-4	262	29317	19894	14	-6
1550231984.93559	10620	63	58	14	-4	262	29317	19894	14	-6
1550231984.9433022	10620	63	58	14	-4	262	29317	19894	14	-6
1550231984.9457269	10620	63	58	14	-4	262	29317	19894	14	-6
1550231984.9486213	10620	63	58	14	-4	262	29317	19894	14	-6
1550231984.9515154	10620	63	58	14	-4	262	29317	19894	14	-6
1550231984.954491	10620	63	58	14	-4	262	29317	19894	14	-6
1550231984.9574625	10620	63	58	14	-4	262	29317	19894	14	-6
1550231984.9644506	10620	63	58	14	-4	262	29317	19894	14	-6
1550231984.9668605	10668	63	58	14	-4	262	29317	19894	14	-6
1550231984.9690762	10668	63	58	14	-4	262	29317	19894	14	-6
1550231984.9718707	10668	63	58	14	-4	262	29317	19894	14	-6
1550231984.9745877	10668	63	58	14	-4	262	29317	19894	14	-6
1550231984.9773939	10668	63	58	14	-4	262	29317	19894	14	-6
1550231984.980255	10668	63	58	14	-4	262	29317	19894	14	-6
1550231984.9877424	10668	63	58	14	-4	262	29317	19894	14	-6
1550231984.990211	10668	63	58	14	-4	262	29317	19894	14	-6
1550231984.9932158	10668	63	58	14	-4	262	29317	19894	14	-6
1550231984.9962044	10668	63	58	14	-4	262	29317	19894	14	-6
1550231984.9987826	10668	63	58	14	-4	262	29317	19894	14	-6
1550231985.0009408	10668	63	58	14	-4	262	29317	19894	14	-6
1550231985.0090497	10668	63	58	14	-4	262	29317	19894	14	-6
1550231985.011623	10668	63	58	14	-4	262	29317	19894	14	-6
1550231985.014466	10668	63	58	14	-4	262	29317	19894	14	-6
1550231985.0172641	10668	63	58	14	-4	262	29317	19894	14	-6
1550231985.0196333	10668	63	58	14	-4	262	29317	19894	14	-6
1550231985.021988	10668	63	58	14	-4	262	29317	19894	14	-6
1550231985.0310721	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0333278	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0362499	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0390797	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0418715	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.04406	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0464187	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0545812	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0572066	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0600681	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.062879	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0652587	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0676463	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0754933	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0779946	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0811422	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0839133	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.0869553	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.089964	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.092388	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.098722	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1009247	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.103774	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1065629	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.109328	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.111597	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.120006	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1225638	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.12537	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1283615	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1309164	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1332293	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1420147	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.144134	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1468189	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1497579	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.152731	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.155319	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.157708	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1652095	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1681027	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1711247	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1740668	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1764295	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1786041	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1864536	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1889029	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.191817	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1948087	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.1978126	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2001781	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2025018	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2099261	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2129233	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.215624	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2184477	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2206318	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2229512	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.231777	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.234224	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2370327	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2398102	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.242567	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.24534	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.253014	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2554343	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2579095	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2609138	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.263835	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2666693	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.2690587	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.2766411	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.2794645	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.2824101	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.285344	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.2879078	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.2902036	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.29765	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.3000708	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.3025262	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.3053424	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.308254	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.3108907	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3132567	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3207245	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.323326	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3263268	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.3293033	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.3315659	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3338258	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3429232	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3453174	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3479657	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3509607	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3537805	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.356086	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.3640442	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3670626	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.3698995	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.372681	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.3752701	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.3775868	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.379998	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3872774	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.389427	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.392305	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3952608	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.3981106	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.400458	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4085221	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4110146	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4141793	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.417115	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4202049	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4228814	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4251633	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4327466	10698	63	58	14	-4	262	29317	19894	14	-6
1550231985.4355001	10698	63	58	14	-4	262	29317	19894	14	-6
1550231985.438609	10698	63	58	14	-4	262	29317	19894	14	-6
1550231985.441373	10698	63	58	14	-4	262	29317	19894	14	-6
1550231985.4442174	10698	63	58	14	-4	262	29317	19894	14	-6
1550231985.4470243	10698	63	58	14	-4	262	29317	19894	14	-6
1550231985.453954	10698	63	58	14	-4	262	29317	19894	14	-6
1550231985.4561057	10698	63	58	14	-4	262	29317	19894	14	-6
1550231985.4587052	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4615488	10698	63	58	14	-4	262	29317	19894	14	-6
1550231985.464395	10698	63	58	14	-4	262	29317	19894	14	-6
1550231985.4672422	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4749863	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4773786	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4802551	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.483273	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4863963	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4894226	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.491846	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.4981744	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.5006118	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.5031402	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.506093	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.5088167	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.5112505	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.5194783	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.5220408	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.5250237	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.5278358	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.5305352	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.5327225	10650	63	58	14	-4	262	29317	19894	14	-6
1550231985.53505	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.5437045	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.546277	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.5490565	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.5521662	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.555176	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.5580425	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.5647712	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.5672405	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.5697336	10650	63	58	14	-4	262	29317	19942	14	-6
1550231985.5724404	10650	63	58	14	-4	262	29317	19942	14	-6
