1550226853.682692	8394	69	58	14	-4	26	3929	1872	14	-5
1550226853.6861918	8394	69	58	14	-4	26	3929	1872	14	-5
1550226853.6885397	8394	69	58	14	-4	26	3929	1872	14	-5
1550226853.6911259	8394	69	58	14	-4	26	3929	1872	14	-5
1550226853.696057	8394	69	58	14	-4	26	3929	1872	14	-5
1550226853.6984236	8394	69	58	14	-4	26	3929	1872	14	-5
1550226853.7007172	8394	69	58	14	-4	26	3929	1872	14	-5
1550226853.7030857	8394	69	58	14	-4	26	3929	1872	14	-5
1550226853.705464	8394	69	58	14	-4	26	3929	1872	14	-5
1550226853.70755	8442	69	58	14	-4	26	3929	1872	14	-5
1550226853.709863	8442	69	58	14	-4	26	3929	1872	14	-5
1550226853.7122378	8490	69	58	14	-4	26	3929	1872	14	-5
1550226853.720017	8490	69	58	14	-4	26	3929	1872	14	-5
1550226853.7226098	8490	69	58	14	-4	26	3929	1872	14	-5
1550226853.725294	8538	69	58	14	-4	26	3929	1872	14	-5
1550226853.7279413	8538	69	58	14	-4	26	3929	1872	14	-5
1550226853.730534	8587	69	58	14	-4	26	3929	1872	14	-5
1550226853.733174	8538	69	58	14	-4	26	3929	1872	14	-5
1550226853.7356749	8538	69	58	14	-4	26	3929	1872	14	-5
1550226853.7416432	8538	69	58	14	-4	26	3929	1872	14	-5
1550226853.7442074	8587	69	58	14	-4	26	3929	1872	14	-5
1550226853.7466033	8587	69	58	14	-4	26	3929	1872	14	-5
1550226853.7491062	8538	69	58	14	-4	26	3929	1872	14	-5
1550226853.751702	8538	69	58	14	-4	26	3929	1872	14	-5
1550226853.754471	8538	69	58	14	-4	26	3929	1872	14	-5
1550226853.756496	8538	69	58	14	-4	26	3929	1872	14	-5
1550226853.7645338	8621	69	58	14	-4	26	3929	1872	14	-5
1550226853.7668664	8717	69	58	14	-4	26	3929	1872	14	-5
1550226853.7696397	8813	69	58	14	-4	26	3929	1872	14	-5
1550226853.7723193	8910	69	58	14	-4	26	3929	1872	14	-5
1550226853.7747145	9006	69	58	14	-4	26	3929	1872	14	-5
1550226853.7769713	9039	69	58	14	-4	26	3929	1872	14	-5
1550226853.7792253	9087	69	58	14	-4	26	3929	1872	14	-5
1550226853.7862005	9183	69	58	14	-4	26	3929	1872	14	-5
1550226853.7889032	9231	69	58	14	-4	26	3929	1872	14	-5
1550226853.7915995	9328	69	58	14	-4	26	3929	1872	14	-5
1550226853.794124	9376	69	58	14	-4	26	3929	1872	14	-5
1550226853.7963464	9456	69	58	14	-4	26	3929	1872	14	-5
1550226853.798455	9504	69	58	14	-4	26	3929	1872	14	-5
1550226853.800575	9552	69	58	14	-4	26	3929	1872	14	-5
1550226853.8079612	9600	69	58	14	-4	26	3929	1872	14	-5
1550226853.8101497	9648	69	58	14	-4	26	3929	1872	14	-5
1550226853.8125923	9696	69	58	14	-4	26	3929	1872	14	-5
1550226853.8150632	9744	69	58	14	-4	26	3929	1872	14	-5
1550226853.8177035	9792	69	58	14	-4	26	3929	1872	14	-5
1550226853.8202395	9824	69	58	14	-4	26	3929	1872	14	-5
1550226853.8226247	9872	69	58	14	-4	26	3929	1872	14	-5
1550226853.8297527	9919	69	58	14	-4	26	3929	1872	14	-5
1550226853.8321192	9919	69	58	14	-4	26	3929	1872	14	-5
1550226853.8345368	9967	69	58	14	-4	26	3929	1872	14	-5
1550226853.8373322	9967	69	58	14	-4	26	3929	1872	14	-5
1550226853.8399613	9967	69	58	14	-4	26	3929	1872	14	-5
1550226853.8426783	10015	69	58	14	-4	26	3929	1872	14	-5
1550226853.8448925	10015	69	58	14	-4	26	3929	1872	14	-5
1550226853.85259	10015	69	58	14	-4	26	3929	1872	14	-5
1550226853.8551676	10015	69	58	14	-4	26	3929	1872	14	-5
1550226853.857889	10063	69	58	14	-4	26	3929	1872	14	-5
1550226853.860498	10063	69	58	14	-4	26	3929	1872	14	-5
1550226853.8632042	10063	69	58	14	-4	26	3929	1872	14	-5
1550226853.866003	10063	69	58	14	-4	26	3929	1872	14	-5
1550226853.868285	10063	69	58	14	-4	26	3929	1872	14	-5
1550226853.874798	10111	69	58	14	-4	26	3929	1872	14	-5
1550226853.8771548	10111	69	58	14	-4	26	3929	1872	14	-5
1550226853.879663	10159	69	58	14	-4	26	3929	1872	14	-5
1550226853.8824148	10159	69	58	14	-4	26	3929	1872	14	-5
1550226853.8852575	10159	69	58	14	-4	26	3929	1872	14	-5
1550226853.887663	10207	69	58	14	-4	26	3929	1872	14	-5
1550226853.8900464	10207	69	58	14	-4	26	3929	1872	14	-5
1550226853.8971813	10238	69	58	14	-4	26	3929	1872	14	-5
1550226853.8997955	10238	69	58	14	-4	26	3929	1872	14	-5
1550226853.9022777	10238	69	58	14	-4	26	3929	1872	14	-5
1550226853.9049885	10238	69	58	14	-4	26	3929	1872	14	-5
1550226853.9075103	10286	69	58	14	-4	26	3929	1872	14	-5
1550226853.9102519	10286	69	58	14	-4	26	3929	1872	14	-5
1550226853.912626	10286	69	58	14	-4	26	3929	1872	14	-5
1550226853.9192863	10286	69	58	14	-4	26	3929	1872	14	-5
1550226853.9215767	10333	69	58	14	-4	26	3929	1872	14	-5
1550226853.9245253	10333	69	58	14	-4	26	3929	1872	14	-5
1550226853.9271595	10333	69	58	14	-4	26	3929	1872	14	-5
1550226853.929721	10333	69	58	14	-4	26	3929	1872	14	-5
1550226853.9321308	10333	69	58	14	-4	26	3929	1872	14	-5
1550226853.9342356	10333	69	58	14	-4	26	3929	1872	14	-5
1550226853.941533	10381	69	58	14	-4	26	3929	1872	14	-5
1550226853.9442506	10381	69	58	14	-4	26	3929	1872	14	-5
1550226853.9473882	10381	69	58	14	-4	26	3929	1872	14	-5
1550226853.9499323	10381	69	58	14	-4	26	3929	1872	14	-5
1550226853.9520817	10381	69	58	14	-4	26	3929	1872	14	-5
1550226853.9543219	10381	69	58	14	-4	26	3929	1872	14	-5
1550226853.9567153	10381	69	58	14	-4	26	3929	1872	14	-5
1550226853.9645667	10381	69	58	14	-4	26	3929	1872	14	-5
1550226853.9671268	10381	69	58	14	-4	26	3929	1872	14	-5
1550226853.969867	10381	69	58	14	-4	26	3929	1872	14	-5
1550226853.972644	10381	69	58	14	-4	26	3929	1872	14	-5
1550226853.9751189	10429	69	58	14	-4	26	3929	1872	14	-5
1550226853.9773958	10429	69	58	14	-4	26	3929	1872	14	-5
1550226853.9796684	10429	69	58	14	-4	26	3929	1872	14	-5
1550226853.9869502	10429	69	58	14	-4	26	3929	1872	14	-5
1550226853.9896638	10429	69	58	14	-4	26	3929	1872	14	-5
1550226853.992303	10429	69	58	14	-4	26	3929	1872	14	-5
1550226853.994861	10429	69	58	14	-4	26	3929	1872	14	-5
1550226853.9969268	10429	69	58	14	-4	26	3929	1872	14	-5
1550226853.9994051	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.001731	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.008958	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0115902	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.014255	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.016726	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0191846	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0214372	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0288706	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0311706	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0338645	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0366178	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.039173	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0413637	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0436008	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0520382	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0545847	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0572047	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.059905	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0627255	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.065388	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0676506	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0742207	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.0764277	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0790431	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.0816596	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.0842931	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.0869787	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.0892878	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.0963607	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.0989258	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1017096	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1043983	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1070433	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1093745	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.111464	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1186037	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.120874	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1234257	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1261978	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1289504	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1314142	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.133704	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1407986	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.143326	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1459005	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1484272	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1510556	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1532938	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1556747	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1639438	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.166256	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.168784	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1715486	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.174236	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1764977	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.178821	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.186065	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1888523	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1914387	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1941605	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.196498	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.1989756	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.201183	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2083635	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2105408	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2127497	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2152624	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.217939	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2208302	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2232826	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2306144	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2331862	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.2361233	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2389145	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2416792	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2442098	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2464402	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2540455	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2565703	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.259414	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2620728	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.264258	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.266527	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2688653	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.275768	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.2780485	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.2806978	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.283316	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.2862992	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.2889369	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.2958274	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.2981803	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3005464	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.302859	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.305401	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3080046	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3106089	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3180027	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3205278	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3229723	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3256297	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3282278	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3308039	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3334444	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3401666	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3424816	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.344598	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3469603	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3495302	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3522766	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3548713	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3632338	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3657305	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.3681562	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.3706582	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.3733788	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.375844	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.3782458	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.3855166	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.388294	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.390941	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3935623	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3959975	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.3981888	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4005117	10477	69	58	14	-4	26	3929	1872	14	-5
1550226854.4078028	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4103086	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4128017	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4156828	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.418462	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.420921	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4231277	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4301805	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4328816	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4355414	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.438281	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4405563	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4429362	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4451828	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4530628	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4552257	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4574347	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.459888	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4626558	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4651284	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4675756	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4752774	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4775321	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4805188	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4829497	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4855208	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4880095	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4903388	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.497445	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.4999049	10429	69	58	14	-4	26	3929	1872	14	-5
1550226854.5025759	10429	69	58	14	-4	26	3929	1872	14	-5
