1550233782.1504173	8448	76	58	14	-4	264	24522	18194	14	-6
1550233782.1533608	8448	76	58	14	-4	264	24522	18194	14	-6
1550233782.1561582	8448	76	58	14	-4	264	24522	18194	14	-6
1550233782.1589565	8448	76	58	14	-4	264	24522	18194	14	-6
1550233782.1613076	8448	76	58	14	-4	264	24522	18194	14	-6
1550233782.1636355	8448	76	58	14	-4	264	24522	18194	14	-6
1550233782.1699245	8448	76	58	14	-4	264	24522	18194	14	-6
1550233782.1725016	8496	76	58	14	-4	264	24522	18194	14	-6
1550233782.1750996	8496	76	58	14	-4	264	24522	18194	14	-6
1550233782.17753	8544	76	58	14	-4	264	24522	18194	14	-6
1550233782.1802158	8544	76	58	14	-4	264	24522	18194	14	-6
1550233782.1828966	8544	76	58	14	-4	264	24522	18194	14	-6
1550233782.1851447	8592	76	58	14	-4	264	24522	18194	14	-6
1550233782.1940675	8592	76	58	14	-4	264	24522	18194	14	-6
1550233782.1967628	8592	76	58	14	-4	264	24522	18194	14	-6
1550233782.1993802	8592	76	58	14	-4	264	24522	18194	14	-6
1550233782.2020528	8592	76	58	14	-4	264	24522	18194	14	-6
1550233782.204113	8592	76	58	14	-4	264	24522	18194	14	-6
1550233782.2063336	8592	76	58	14	-4	264	24522	18194	14	-6
1550233782.2146199	8592	76	58	14	-4	264	24522	18194	14	-6
1550233782.2169406	8592	76	58	14	-4	264	24522	18194	14	-6
1550233782.219442	8592	76	58	14	-4	264	24522	18194	14	-6
1550233782.2222097	8640	76	58	14	-4	264	24522	18194	14	-6
1550233782.2247143	8640	76	58	14	-4	264	24522	18194	14	-6
1550233782.227294	8736	76	58	14	-4	264	24522	18194	14	-6
1550233782.229981	8832	76	58	14	-4	264	24522	18194	14	-6
1550233782.2374792	8913	76	58	14	-4	264	24522	18194	14	-6
1550233782.240107	9009	76	58	14	-4	264	24522	18194	14	-6
1550233782.243033	9105	76	58	14	-4	264	24522	18194	14	-6
1550233782.2458372	9153	76	58	14	-4	264	24522	18194	14	-6
1550233782.2485569	9249	76	58	14	-4	264	24522	18194	14	-6
1550233782.2511268	9296	76	58	14	-4	264	24522	18194	14	-6
1550233782.2581663	9329	76	58	14	-4	264	24522	18194	14	-6
1550233782.260461	9424	76	58	14	-4	264	24522	18194	14	-6
1550233782.262881	9520	76	58	14	-4	264	24522	18194	14	-6
1550233782.265323	9568	76	58	14	-4	264	24522	18194	14	-6
1550233782.26798	9616	76	58	14	-4	264	24522	18194	14	-6
1550233782.2706945	9664	76	58	14	-4	264	24522	18194	14	-6
1550233782.2728746	9695	76	58	14	-4	264	24522	18194	14	-6
1550233782.2810802	9743	76	58	14	-4	264	24522	18194	14	-6
1550233782.2836454	9791	76	58	14	-4	264	24522	18194	14	-6
1550233782.2862573	9839	76	58	14	-4	264	24522	18194	14	-6
1550233782.2890403	9886	76	58	14	-4	264	24522	18194	14	-6
1550233782.2916973	9934	76	58	14	-4	264	24522	18194	14	-6
1550233782.2942896	9982	76	58	14	-4	264	24522	18194	14	-6
1550233782.302988	9982	76	58	14	-4	264	24522	18194	14	-6
1550233782.3052547	9982	76	58	14	-4	264	24522	18194	14	-6
1550233782.307739	10030	76	58	14	-4	264	24522	18194	14	-6
1550233782.3105643	10030	76	58	14	-4	264	24522	18194	14	-6
1550233782.3132744	10030	76	58	14	-4	264	24522	18194	14	-6
1550233782.3157153	10077	76	58	14	-4	264	24522	18194	14	-6
1550233782.3181689	10077	76	58	14	-4	264	24522	18194	14	-6
1550233782.3263109	10077	76	58	14	-4	264	24522	18194	14	-6
1550233782.3289826	10077	76	58	14	-4	264	24522	18194	14	-6
1550233782.3316536	10125	76	58	14	-4	264	24522	18194	14	-6
1550233782.3343508	10125	76	58	14	-4	264	24522	18194	14	-6
1550233782.3365986	10125	76	58	14	-4	264	24522	18194	14	-6
1550233782.3392942	10108	76	58	14	-4	264	24522	18194	14	-6
1550233782.3473377	10156	76	58	14	-4	264	24522	18194	14	-6
1550233782.3498514	10156	76	58	14	-4	264	24522	18194	14	-6
1550233782.3525505	10204	76	58	14	-4	264	24522	18194	14	-6
1550233782.3552175	10204	76	58	14	-4	264	24522	18194	14	-6
1550233782.3579254	10251	76	58	14	-4	264	24522	18194	14	-6
1550233782.360498	10251	76	58	14	-4	264	24522	18194	14	-6
1550233782.362867	10251	76	58	14	-4	264	24522	18194	14	-6
1550233782.3707318	10299	76	58	14	-4	264	24522	18194	14	-6
1550233782.3733675	10299	76	58	14	-4	264	24522	18194	14	-6
1550233782.3759768	10299	76	58	14	-4	264	24522	18194	14	-6
1550233782.378699	10299	76	58	14	-4	264	24522	18194	14	-6
1550233782.3814704	10299	76	58	14	-4	264	24522	18194	14	-6
1550233782.3839447	10347	76	58	14	-4	264	24522	18194	14	-6
1550233782.3927836	10347	76	58	14	-4	264	24522	18194	14	-6
1550233782.3953416	10347	76	58	14	-4	264	24522	18194	14	-6
1550233782.398035	10347	76	58	14	-4	264	24522	18194	14	-6
1550233782.4008067	10394	76	58	14	-4	264	24522	18194	14	-6
1550233782.4033573	10394	76	58	14	-4	264	24522	18194	14	-6
1550233782.4056437	10394	76	58	14	-4	264	24522	18194	14	-6
1550233782.413869	10394	76	58	14	-4	264	24522	18194	14	-6
1550233782.4163244	10394	76	58	14	-4	264	24522	18194	14	-6
1550233782.4190192	10394	76	58	14	-4	264	24522	18194	14	-6
1550233782.4216375	10394	76	58	14	-4	264	24522	18194	14	-6
1550233782.4243734	10394	76	58	14	-4	264	24522	18194	14	-6
1550233782.426966	10394	76	58	14	-4	264	24522	18194	14	-6
1550233782.4293768	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.4371302	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.4398365	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.4424527	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.444927	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.4473135	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.449574	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.458326	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.4605067	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.4631104	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.465811	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.4685516	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.4711266	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.4735298	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.481675	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.4844894	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.487207	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.4898927	10442	76	58	14	-4	264	24522	18194	14	-6
1550233782.4922183	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.4947066	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.503673	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.506158	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5086517	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5114079	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5140955	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5164337	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5248687	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5274932	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5300996	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5327284	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5354266	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5380116	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5402515	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5482492	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5507486	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5533056	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5560966	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.558784	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5608575	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5692554	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5718074	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5744088	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5771177	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.579633	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5819693	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.584164	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5938737	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.596489	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.5991235	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6016152	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6038132	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6060212	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6147926	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.617156	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6198065	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.622299	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.624892	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6275594	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6358526	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6381996	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6408553	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6434512	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6461525	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6484694	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6507711	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6592455	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.66192	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6647177	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6673918	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6700807	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6723413	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.680205	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6827364	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6852	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6876845	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.6902187	10490	76	58	14	-4	264	24522	18194	14	-6
1550233782.692782	10490	76	58	14	-4	264	24522	18194	14	-6
