1550230040.8778176	8311	71	58	14	-4	262	26112	18585	14	-6
1550230040.8802898	8311	71	58	14	-4	262	26112	18585	14	-6
1550230040.8882053	8311	71	58	14	-4	262	26112	18585	14	-6
1550230040.8908472	8311	71	58	14	-4	262	26112	18585	14	-6
1550230040.8936284	8311	71	58	14	-4	262	26112	18585	14	-6
1550230040.8965874	8311	71	58	14	-4	262	26112	18585	14	-6
1550230040.8994367	8311	71	58	14	-4	262	26112	18585	14	-6
1550230040.9017963	8359	71	58	14	-4	262	26112	18585	14	-6
1550230040.9090712	8359	71	58	14	-4	262	26112	18585	14	-6
1550230040.9120584	8408	71	58	14	-4	262	26112	18585	14	-6
1550230040.9149325	8408	71	58	14	-4	262	26112	18585	14	-6
1550230040.917452	8408	71	58	14	-4	262	26112	18585	14	-6
1550230040.9199991	8408	71	58	14	-4	262	26112	18585	14	-6
1550230040.9223707	8456	71	58	14	-4	262	26112	18585	14	-6
1550230040.9247167	8456	71	58	14	-4	262	26112	18585	14	-6
1550230040.9318051	8456	71	58	14	-4	262	26112	18585	14	-6
1550230040.9343	8456	71	58	14	-4	262	26112	18585	14	-6
1550230040.9373431	8456	71	58	14	-4	262	26112	18585	14	-6
1550230040.9402544	8408	71	58	14	-4	262	26112	18585	14	-6
1550230040.9431045	8408	71	58	14	-4	262	26112	18585	14	-6
1550230040.9459047	8408	71	58	14	-4	262	26112	18585	14	-6
1550230040.9535666	8408	71	58	14	-4	262	26112	18585	14	-6
1550230040.956455	8408	71	58	14	-4	262	26112	18585	14	-6
1550230040.9592564	8456	71	58	14	-4	262	26112	18540	14	-6
1550230040.9619505	8553	71	58	14	-4	262	26112	18540	14	-6
1550230040.9647973	8635	71	58	14	-4	262	26112	18585	14	-6
1550230040.9676049	8731	71	58	14	-4	262	26112	18585	14	-6
1550230040.9699366	8828	71	58	14	-4	262	26112	18585	14	-6
1550230040.976648	8924	71	58	14	-4	262	26112	18585	14	-6
1550230040.97935	9021	71	58	14	-4	262	26112	18585	14	-6
1550230040.982163	9054	71	58	14	-4	262	26112	18585	14	-6
1550230040.9849453	9150	71	58	14	-4	262	26112	18585	14	-6
1550230040.987855	9247	71	58	14	-4	262	26112	18585	14	-6
1550230040.9908385	9295	71	58	14	-4	262	26112	18585	14	-6
1550230040.9931793	9391	71	58	14	-4	262	26112	18585	14	-6
