1550225796.2599459	8462	63	58	14	-4	263	28602	18630	14	-6
1550225796.2623358	8462	63	58	14	-4	263	28602	18630	14	-6
1550225796.2697487	8462	63	58	14	-4	263	28602	18630	14	-6
1550225796.2723286	8462	63	58	14	-4	263	28602	18630	14	-6
1550225796.2751963	8462	63	58	14	-4	263	28602	18630	14	-6
1550225796.2777302	8462	63	58	14	-4	263	28602	18630	14	-6
1550225796.2798636	8462	63	58	14	-4	263	28602	18630	14	-6
1550225796.281983	8462	63	58	14	-4	263	28602	18630	14	-6
1550225796.291422	8510	63	58	14	-4	263	28602	18630	14	-6
1550225796.2936084	8510	63	58	14	-4	263	28602	18630	14	-6
1550225796.2960722	8558	63	58	14	-4	263	28602	18630	14	-6
1550225796.2988508	8558	63	58	14	-4	263	28602	18630	14	-6
1550225796.301646	8606	63	58	14	-4	263	28602	18630	14	-6
1550225796.3040962	8606	63	58	14	-4	263	28602	18630	14	-6
1550225796.3067987	8606	63	58	14	-4	263	28602	18630	14	-6
1550225796.314288	8654	63	58	14	-4	263	28602	18630	14	-6
1550225796.3163533	8654	63	58	14	-4	263	28602	18630	14	-6
1550225796.3188813	8654	63	58	14	-4	263	28602	18630	14	-6
1550225796.3216662	8606	63	58	14	-4	263	28602	18630	14	-6
1550225796.3242645	8606	63	58	14	-4	263	28602	18630	14	-6
1550225796.3269417	8606	63	58	14	-4	263	28602	18630	14	-6
1550225796.335246	8606	63	58	14	-4	263	28602	18630	14	-6
1550225796.337287	8606	63	58	14	-4	263	28602	18630	14	-6
1550225796.339826	8702	63	58	14	-4	263	28602	18630	14	-6
1550225796.34237	8784	63	58	14	-4	263	28602	18630	14	-6
1550225796.3449845	8880	63	58	14	-4	263	28602	18630	14	-6
1550225796.3477142	8976	63	58	14	-4	263	28602	18630	14	-6
1550225796.3501818	9072	63	58	14	-4	263	28602	18630	14	-6
1550225796.358184	9120	63	58	14	-4	263	28602	18630	14	-6
1550225796.3603659	9216	63	58	14	-4	263	28602	18630	14	-6
1550225796.3629975	9296	63	58	14	-4	263	28602	18630	14	-6
1550225796.3655465	9344	63	58	14	-4	263	28602	18630	14	-6
1550225796.3682415	9440	63	58	14	-4	263	28602	18630	14	-6
1550225796.3708746	9488	63	58	14	-4	263	28602	18630	14	-6
