1550228522.1676214	8448	74	58	14	-4	264	24522	18194	14	-6
1550228522.170796	8448	74	58	14	-4	264	24522	18194	14	-6
1550228522.1734564	8448	74	58	14	-4	264	24522	18194	14	-6
1550228522.1795435	8448	74	58	14	-4	264	24522	18194	14	-6
1550228522.181883	8448	74	58	14	-4	264	24522	18194	14	-6
1550228522.1840758	8448	74	58	14	-4	264	24522	18194	14	-6
1550228522.18628	8448	74	58	14	-4	264	24522	18194	14	-6
1550228522.1889827	8496	76	58	14	-4	264	24522	18194	14	-6
1550228522.1913002	8496	74	58	14	-4	264	24522	18194	14	-6
1550228522.1940143	8496	74	58	14	-4	264	24522	18194	14	-6
1550228522.2026982	8544	74	58	14	-4	264	24522	18194	14	-6
1550228522.2054095	8544	74	58	14	-4	264	24522	18194	14	-6
1550228522.208128	8544	74	58	14	-4	264	24522	18194	14	-6
1550228522.2109194	8592	74	58	14	-4	264	24522	18194	14	-6
1550228522.2136912	8592	74	58	14	-4	264	24522	18194	14	-6
1550228522.2158995	8592	74	58	14	-4	264	24522	18194	14	-6
1550228522.224306	8592	74	58	14	-4	264	24522	18194	14	-6
1550228522.226845	8592	74	58	14	-4	264	24522	18194	14	-6
1550228522.2292864	8592	74	58	14	-4	264	24522	18194	14	-6
1550228522.2319283	8592	76	58	14	-4	264	24522	18194	14	-6
1550228522.2343414	8592	76	58	14	-4	264	24522	18194	14	-6
1550228522.2365515	8592	76	58	14	-4	264	24522	18194	14	-6
1550228522.238893	8544	76	58	14	-4	264	24522	18194	14	-6
1550228522.2470663	8544	76	58	14	-4	264	24522	18194	14	-6
1550228522.2493749	8544	76	58	14	-4	264	24522	18194	14	-6
1550228522.2518406	8640	76	58	14	-4	264	24522	18194	14	-6
1550228522.2543745	8736	76	58	14	-4	264	24522	18194	14	-6
1550228522.2567818	8832	76	58	14	-4	264	24522	18194	14	-6
1550228522.2591622	8913	76	58	14	-4	264	24522	18194	14	-6
1550228522.2616422	9009	76	58	14	-4	264	24522	18194	14	-6
1550228522.270089	9105	76	58	14	-4	264	24522	18194	14	-6
1550228522.2725546	9153	76	58	14	-4	264	24522	18194	14	-6
1550228522.2750564	9249	76	58	14	-4	264	24522	18194	14	-6
1550228522.2775953	9329	76	58	14	-4	264	24522	18194	14	-6
1550228522.2800393	9377	76	58	14	-4	264	24522	18194	14	-6
1550228522.2825108	9472	76	58	14	-4	264	24522	18194	14	-6
1550228522.2908044	9520	76	58	14	-4	264	24522	18194	14	-6
1550228522.2928722	9568	76	58	14	-4	264	24522	18194	14	-6
1550228522.2955394	9664	76	58	14	-4	264	24522	18194	14	-6
1550228522.2980876	9695	76	58	14	-4	264	24522	18194	14	-6
1550228522.300604	9743	76	58	14	-4	264	24522	18194	14	-6
1550228522.302941	9791	76	58	14	-4	264	24522	18194	14	-6
1550228522.305114	9839	76	58	14	-4	264	24522	18194	14	-6
1550228522.313959	9839	76	58	14	-4	264	24522	18194	14	-6
1550228522.3164089	9886	76	58	14	-4	264	24522	18194	14	-6
1550228522.3189933	9934	76	58	14	-4	264	24522	18194	14	-6
1550228522.3214056	9934	76	58	14	-4	264	24522	18194	14	-6
1550228522.323874	9934	76	58	14	-4	264	24522	18194	14	-6
1550228522.3262796	9982	76	58	14	-4	264	24522	18194	14	-6
1550228522.3357239	9982	76	58	14	-4	264	24522	18194	14	-6
1550228522.3382719	10030	76	58	14	-4	264	24522	18194	14	-6
1550228522.3406968	10030	76	58	14	-4	264	24522	18194	14	-6
1550228522.3431172	10030	76	58	14	-4	264	24522	18194	14	-6
1550228522.3454597	10030	76	58	14	-4	264	24522	18194	14	-6
1550228522.3481376	10077	76	58	14	-4	264	24522	18194	14	-6
1550228522.350579	10060	76	58	14	-4	264	24522	18194	14	-6
1550228522.3590167	10108	76	58	14	-4	264	24522	18194	14	-6
1550228522.3614984	10108	76	58	14	-4	264	24522	18194	14	-6
1550228522.3641193	10108	76	58	14	-4	264	24522	18194	14	-6
1550228522.3666759	10156	76	58	14	-4	264	24522	18194	14	-6
1550228522.369269	10156	76	58	14	-4	264	24522	18194	14	-6
1550228522.371456	10204	76	58	14	-4	264	24522	18194	14	-6
1550228522.3802233	10204	76	58	14	-4	264	24522	18194	14	-6
1550228522.3826003	10251	76	58	14	-4	264	24522	18194	14	-6
1550228522.3850005	10251	76	58	14	-4	264	24522	18194	14	-6
1550228522.3875551	10251	76	58	14	-4	264	24522	18194	14	-6
1550228522.390339	10299	76	58	14	-4	264	24522	18194	14	-6
1550228522.392544	10299	76	58	14	-4	264	24522	18194	14	-6
1550228522.401156	10299	76	58	14	-4	264	24522	18194	14	-6
1550228522.4033635	10299	76	58	14	-4	264	24522	18194	14	-6
1550228522.405557	10347	76	58	14	-4	264	24522	18194	14	-6
1550228522.4081042	10347	76	58	14	-4	264	24522	18194	14	-6
1550228522.4105656	10347	76	58	14	-4	264	24522	18194	14	-6
1550228522.4132047	10347	76	58	14	-4	264	24522	18194	14	-6
1550228522.4154806	10347	76	58	14	-4	264	24522	18194	14	-6
1550228522.425643	10347	76	58	14	-4	264	24522	18194	14	-6
1550228522.4282956	10394	76	58	14	-4	264	24522	18194	14	-6
1550228522.4308019	10394	76	58	14	-4	264	24522	18194	14	-6
1550228522.4334128	10394	76	58	14	-4	264	24522	18194	14	-6
1550228522.4357688	10394	76	58	14	-4	264	24522	18194	14	-6
1550228522.438089	10394	76	58	14	-4	264	24522	18194	14	-6
1550228522.4464917	10394	76	58	14	-4	264	24522	18194	14	-6
1550228522.4487212	10394	76	58	14	-4	264	24522	18194	14	-6
1550228522.451252	10394	76	58	14	-4	264	24522	18194	14	-6
