1550232898.8835883	8462	63	58	14	-4	263	28602	18630	14	-6
1550232898.8865051	8462	63	58	14	-4	263	28602	18630	14	-6
1550232898.8889408	8462	63	58	14	-4	263	28602	18630	14	-6
1550232898.896372	8462	63	58	14	-4	263	28602	18630	14	-6
1550232898.898967	8462	63	58	14	-4	263	28602	18630	14	-6
1550232898.9016023	8462	63	58	14	-4	263	28602	18630	14	-6
1550232898.9043596	8462	63	58	14	-4	263	28602	18630	14	-6
1550232898.9066088	8462	63	58	14	-4	263	28602	18630	14	-6
1550232898.9092078	8462	63	58	14	-4	263	28602	18630	14	-6
1550232898.916982	8510	63	58	14	-4	263	28602	18630	14	-6
1550232898.919718	8558	63	58	14	-4	263	28602	18630	14	-6
1550232898.9224389	8558	63	58	14	-4	263	28602	18630	14	-6
1550232898.925426	8558	63	58	14	-4	263	28602	18630	14	-6
1550232898.928042	8606	63	58	14	-4	263	28602	18630	14	-6
1550232898.9305153	8606	63	58	14	-4	263	28602	18630	14	-6
1550232898.9326556	8558	63	58	14	-4	263	28602	18630	14	-6
1550232898.9404106	8558	63	58	14	-4	263	28602	18630	14	-6
1550232898.943172	8606	63	58	14	-4	263	28602	18630	14	-6
1550232898.9460254	8606	63	58	14	-4	263	28602	18630	14	-6
1550232898.9485824	8558	63	58	14	-4	263	28602	18630	14	-6
1550232898.951015	8558	63	58	14	-4	263	28602	18630	14	-6
1550232898.9530747	8558	63	58	14	-4	263	28602	18630	14	-6
1550232898.9608233	8558	63	58	14	-4	263	28602	18630	14	-6
1550232898.9635487	8606	63	58	14	-4	263	28602	18630	14	-6
1550232898.9662087	8702	63	58	14	-4	263	28602	18630	14	-6
1550232898.9688504	8784	63	58	14	-4	263	28602	18630	14	-6
1550232898.9711	8880	63	58	14	-4	263	28602	18630	14	-6
1550232898.973232	8976	63	58	14	-4	263	28602	18630	14	-6
1550232898.9754872	9072	63	58	14	-4	263	28602	18630	14	-6
1550232898.9837976	9168	63	58	14	-4	263	28602	18630	14	-6
1550232898.9864287	9201	63	58	14	-4	263	28602	18630	14	-6
1550232898.9890149	9296	63	58	14	-4	263	28602	18630	14	-6
1550232898.9918368	9344	63	58	14	-4	263	28602	18630	14	-6
1550232898.9945147	9440	63	58	14	-4	263	28602	18630	14	-6
1550232898.9967282	9536	63	58	14	-4	263	28602	18630	14	-6
1550232898.9989867	9584	63	58	14	-4	263	28602	18630	14	-6
1550232899.0077903	9632	63	58	14	-4	263	28602	18630	14	-6
1550232899.0103354	9664	63	58	14	-4	263	28602	18630	14	-6
1550232899.0131745	9712	63	58	14	-4	263	28602	18630	14	-6
1550232899.0158727	9759	63	58	14	-4	263	28602	18630	14	-6
1550232899.0185285	9807	63	58	14	-4	263	28602	18630	14	-6
1550232899.020861	9855	63	58	14	-4	263	28602	18630	14	-6
1550232899.0284696	9903	63	58	14	-4	263	28602	18630	14	-6
1550232899.0310962	9951	63	58	14	-4	263	28602	18630	14	-6
1550232899.033679	9999	63	58	14	-4	263	28602	18630	14	-6
1550232899.0362315	9999	63	58	14	-4	263	28602	18630	14	-6
1550232899.0388372	9999	63	58	14	-4	263	28602	18630	14	-6
1550232899.041123	10046	63	58	14	-4	263	28602	18630	14	-6
1550232899.043542	10046	63	58	14	-4	263	28602	18630	14	-6
1550232899.0515192	10046	63	58	14	-4	263	28602	18630	14	-6
1550232899.054019	10077	63	58	14	-4	263	28602	18630	14	-6
1550232899.0566802	10077	63	58	14	-4	263	28602	18630	14	-6
1550232899.0594487	10077	63	58	14	-4	263	28602	18630	14	-6
1550232899.062058	10077	63	58	14	-4	263	28602	18630	14	-6
1550232899.0645573	10125	63	58	14	-4	263	28602	18630	14	-6
1550232899.0727372	10125	63	58	14	-4	263	28602	18630	14	-6
1550232899.075561	10125	63	58	14	-4	263	28602	18630	14	-6
1550232899.078469	10173	63	58	14	-4	263	28602	18630	14	-6
1550232899.0811987	10173	63	58	14	-4	263	28602	18630	14	-6
1550232899.0837107	10221	63	58	14	-4	263	28602	18630	14	-6
1550232899.0861876	10221	63	58	14	-4	263	28602	18630	14	-6
1550232899.0947926	10221	63	58	14	-4	263	28602	18630	14	-6
1550232899.0971873	10268	63	58	14	-4	263	28602	18630	14	-6
1550232899.1000097	10268	63	58	14	-4	263	28602	18630	14	-6
1550232899.1028326	10268	63	58	14	-4	263	28602	18630	14	-6
1550232899.1056576	10316	63	58	14	-4	263	28602	18630	14	-6
1550232899.1081195	10316	63	58	14	-4	263	28602	18630	14	-6
1550232899.1103628	10316	63	58	14	-4	263	28602	18630	14	-6
1550232899.1181328	10316	63	58	14	-4	263	28602	18630	14	-6
1550232899.1204429	10364	63	58	14	-4	263	28602	18630	14	-6
1550232899.1232538	10364	63	58	14	-4	263	28602	18630	14	-6
1550232899.1259835	10364	63	58	14	-4	263	28602	18630	14	-6
1550232899.1286292	10364	63	58	14	-4	263	28602	18630	14	-6
1550232899.1310775	10364	63	58	14	-4	263	28602	18630	14	-6
1550232899.1393032	10412	63	58	14	-4	263	28602	18630	14	-6
1550232899.141611	10412	63	58	14	-4	263	28602	18630	14	-6
1550232899.1444988	10412	63	58	14	-4	263	28602	18630	14	-6
1550232899.147317	10412	63	58	14	-4	263	28602	18630	14	-6
1550232899.1500275	10412	63	58	14	-4	263	28602	18630	14	-6
1550232899.1528764	10412	63	58	14	-4	263	28602	18630	14	-6
1550232899.155322	10412	63	58	14	-4	263	28602	18630	14	-6
1550232899.1625206	10412	63	58	14	-4	263	28602	18630	14	-6
1550232899.1648922	10412	63	58	14	-4	263	28602	18630	14	-6
1550232899.167433	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.170203	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.1729531	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.1753654	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.1836054	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.1860888	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.1887228	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.1914864	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.1941357	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.1964912	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.2056954	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.2080064	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.210433	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.2131717	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.2160106	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.2186277	10442	63	58	14	-4	263	28602	18630	14	-6
1550232899.2210453	10442	63	58	14	-4	263	28602	18630	14	-6
1550232899.2291296	10442	63	58	14	-4	263	28602	18630	14	-6
1550232899.2319067	10442	63	58	14	-4	263	28602	18630	14	-6
1550232899.2349164	10442	63	58	14	-4	263	28602	18630	14	-6
1550232899.2378309	10459	63	58	14	-4	263	28602	18630	14	-6
1550232899.2407298	10459	63	58	14	-4	263	28602	18630	14	-6
