1550225324.6794212	8448	76	58	14	-4	264	24522	18194	14	-6
1550225324.6820009	8448	76	58	14	-4	264	24522	18194	14	-6
1550225324.6896305	8448	76	58	14	-4	264	24522	18194	14	-6
1550225324.69192	8448	76	58	14	-4	264	24522	18194	14	-6
1550225324.6941073	8448	76	58	14	-4	264	24522	18194	14	-6
1550225324.6968057	8448	76	58	14	-4	264	24522	18194	14	-6
1550225324.699361	8448	76	58	14	-4	264	24522	18194	14	-6
1550225324.7019773	8496	76	58	14	-4	264	24522	18194	14	-6
1550225324.7041776	8496	76	58	14	-4	264	24522	18194	14	-6
1550225324.712798	8544	76	58	14	-4	264	24522	18194	14	-6
1550225324.7154567	8544	76	58	14	-4	264	24522	18194	14	-6
1550225324.7180257	8592	76	58	14	-4	264	24522	18194	14	-6
1550225324.7207196	8592	76	58	14	-4	264	24522	18194	14	-6
1550225324.7232141	8592	76	58	14	-4	264	24522	18194	14	-6
1550225324.7254817	8592	76	58	14	-4	264	24522	18194	14	-6
1550225324.7333915	8592	76	58	14	-4	264	24522	18194	14	-6
1550225324.7358785	8592	76	58	14	-4	264	24522	18194	14	-6
1550225324.7384713	8592	76	58	14	-4	264	24522	18194	14	-6
1550225324.7409606	8592	76	58	14	-4	264	24522	18194	14	-6
1550225324.7434473	8592	76	58	14	-4	264	24522	18194	14	-6
1550225324.746121	8544	76	58	14	-4	264	24522	18194	14	-6
1550225324.7486954	8544	76	58	14	-4	264	24522	18194	14	-6
1550225324.7564805	8544	76	58	14	-4	264	24522	18194	14	-6
1550225324.75856	8544	76	58	14	-4	264	24522	18194	14	-6
1550225324.7605512	8688	76	58	14	-4	264	24522	18194	14	-6
1550225324.7630165	8784	76	58	14	-4	264	24522	18194	14	-6
1550225324.765514	8880	76	58	14	-4	264	24522	18194	14	-6
1550225324.76791	8961	76	58	14	-4	264	24522	18194	14	-6
1550225324.7703767	9009	76	58	14	-4	264	24522	18194	14	-6
1550225324.779431	9105	76	58	14	-4	264	24522	18194	14	-6
1550225324.7815063	9201	76	58	14	-4	264	24522	18194	14	-6
1550225324.7840428	9249	76	58	14	-4	264	24522	18194	14	-6
1550225324.7867377	9329	76	58	14	-4	264	24522	18194	14	-6
1550225324.7892008	9424	76	58	14	-4	264	24522	18194	14	-6
1550225324.7915215	9472	76	58	14	-4	264	24522	18194	14	-6
1550225324.8011434	9520	76	58	14	-4	264	24522	18194	14	-6
1550225324.803598	9616	76	58	14	-4	264	24522	18194	14	-6
1550225324.806138	9664	76	58	14	-4	264	24522	18194	14	-6
1550225324.8087924	9712	76	58	14	-4	264	24522	18194	14	-6
1550225324.8110847	9743	76	58	14	-4	264	24522	18194	14	-6
1550225324.8131459	9791	76	58	14	-4	264	24522	18194	14	-6
1550225324.8154986	9839	76	58	14	-4	264	24522	18194	14	-6
1550225324.824079	9886	76	58	14	-4	264	24522	18194	14	-6
1550225324.826329	9934	76	58	14	-4	264	24522	18194	14	-6
1550225324.828781	9934	76	58	14	-4	264	24522	18194	14	-6
1550225324.8313859	9934	76	58	14	-4	264	24522	18194	14	-6
1550225324.834093	9982	76	58	14	-4	264	24522	18194	14	-6
1550225324.83633	9982	76	58	14	-4	264	24522	18194	14	-6
1550225324.8448293	10030	76	58	14	-4	264	24522	18194	14	-6
1550225324.8473482	10030	76	58	14	-4	264	24522	18194	14	-6
1550225324.8496737	10030	76	58	14	-4	264	24522	18194	14	-6
1550225324.8523164	10030	76	58	14	-4	264	24522	18194	14	-6
1550225324.8549619	10077	76	58	14	-4	264	24522	18194	14	-6
1550225324.85721	10077	76	58	14	-4	264	24522	18194	14	-6
1550225324.85954	10077	76	58	14	-4	264	24522	18194	14	-6
1550225324.868344	10077	76	58	14	-4	264	24522	18194	14	-6
1550225324.8708787	10108	76	58	14	-4	264	24522	18194	14	-6
1550225324.873413	10108	76	58	14	-4	264	24522	18194	14	-6
1550225324.8761928	10156	76	58	14	-4	264	24522	18194	14	-6
1550225324.8786352	10156	76	58	14	-4	264	24522	18194	14	-6
1550225324.8810575	10204	76	58	14	-4	264	24522	18194	14	-6
1550225324.8901987	10204	76	58	14	-4	264	24522	18194	14	-6
1550225324.8926713	10251	76	58	14	-4	264	24522	18194	14	-6
1550225324.8950887	10251	76	58	14	-4	264	24522	18194	14	-6
1550225324.897797	10251	76	58	14	-4	264	24522	18194	14	-6
1550225324.900228	10299	76	58	14	-4	264	24522	18194	14	-6
1550225324.902801	10299	76	58	14	-4	264	24522	18194	14	-6
1550225324.9114625	10299	76	58	14	-4	264	24522	18194	14	-6
1550225324.9137487	10299	76	58	14	-4	264	24522	18194	14	-6
1550225324.91632	10299	76	58	14	-4	264	24522	18194	14	-6
1550225324.9189146	10347	76	58	14	-4	264	24522	18194	14	-6
1550225324.9214883	10347	76	58	14	-4	264	24522	18194	14	-6
1550225324.9236562	10347	76	58	14	-4	264	24522	18194	14	-6
1550225324.925837	10347	76	58	14	-4	264	24522	18194	14	-6
1550225324.9346588	10347	76	58	14	-4	264	24522	18194	14	-6
1550225324.9369245	10394	76	58	14	-4	264	24522	18194	14	-6
1550225324.9395108	10394	76	58	14	-4	264	24522	18194	14	-6
1550225324.9420366	10394	76	58	14	-4	264	24522	18194	14	-6
1550225324.9446473	10394	76	58	14	-4	264	24522	18194	14	-6
1550225324.9470909	10394	76	58	14	-4	264	24522	18194	14	-6
1550225324.955877	10394	76	58	14	-4	264	24522	18194	14	-6
1550225324.9584181	10394	76	58	14	-4	264	24522	18194	14	-6
1550225324.9610744	10394	76	58	14	-4	264	24522	18194	14	-6
1550225324.96366	10394	76	58	14	-4	264	24522	18194	14	-6
1550225324.9661667	10394	76	58	14	-4	264	24522	18194	14	-6
1550225324.9684188	10394	76	58	14	-4	264	24522	18194	14	-6
1550225324.9706903	10442	76	58	14	-4	264	24522	18194	14	-6
1550225324.9792957	10442	76	58	14	-4	264	24522	18194	14	-6
1550225324.9815657	10442	76	58	14	-4	264	24522	18194	14	-6
1550225324.9840746	10442	76	58	14	-4	264	24522	18194	14	-6
1550225324.986692	10442	76	58	14	-4	264	24522	18194	14	-6
1550225324.9893541	10442	76	58	14	-4	264	24522	18194	14	-6
1550225324.9918358	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0012443	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0037637	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0062594	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.008795	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0111427	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0133579	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0224512	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0248039	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0271797	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0298638	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0326781	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0353827	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0377827	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.045797	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0483205	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0507286	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0534964	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.056198	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.058774	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.0668013	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.069124	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.071704	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.0743423	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.0770419	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.0794835	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.0819287	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.0913064	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.0934534	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.0960264	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.0985723	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1011813	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.103607	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.11232	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1147418	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1171706	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1197896	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1223338	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1250584	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1333556	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1356177	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1378353	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1403437	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.142949	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1455967	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1478465	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1567285	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1592498	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1617212	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1643245	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1669881	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1694653	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1779785	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1802137	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.182401	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1849108	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1875424	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1900678	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.1922307	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.2022605	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.204801	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.2074227	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.2100437	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.2122834	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.2145507	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.2232707	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.2257724	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.228313	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.2308743	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.2335079	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.2357404	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.2443426	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.246706	10442	76	58	14	-4	264	24522	18194	14	-6
1550225325.249237	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.2518566	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.25455	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.2568045	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.259249	10490	76	58	14	-4	264	24522	18194	14	-6
1550225325.2678237	10490	76	58	14	-4	264	24522	18194	14	-6
